run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,5,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,5,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,5,"or_(not_(not_(not_(x[6]))),less_than_or_equal(add(x[3],x[0]),x[0]))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,5,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,5,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,5,"not_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(95.79,pdiv(x[0],sub(x[7],x[3])))))",True,"less_than_or_equal(x[3],x[7])",1.0,ea883073109b2df7bf7ee59d8c004250,1.0,False,0.0
2,5,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,5,x[10],True,x[10],1.0,a4cd28843f0648cc8e595f4e21e5bade,1.0,False,0.0
2,5,x[4],True,x[4],1.0,ed0585e56a948d643d0b90644e0dc9da,1.0,False,0.0
2,5,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,5,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,5,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,5,"not_(greater_than_or_equal(sub(x[0],x[0]), x[7]))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,5,"less_than_or_equal(x[7],pdiv(mul(x[5],x[0]),add(pdiv(add(x[3],x[5]),pdiv(x[3],x[3])),add(x[5],x[5]))))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), sub(x[5],x[0])))",1.0,30f227bad3c4a8a68913cc5475725008,1.0,False,0.0
2,5,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,5,"less_than_or_equal(sub(x[3],x[0]),06.03)",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,5,"less_than_or_equal(add(x[2],x[0]),mul(x[5],sub(x[2],x[2])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,5,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[3])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,5,"greater_than_or_equal(x[2], x[0])",True,"or_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[0])),not_(greater_than_or_equal(x[0], x[2])))",1.0,10080632bb11b373c9b1a4fc220b9f9d,1.0,False,0.0
2,5,x[10],True,x[10],1.0,a4cd28843f0648cc8e595f4e21e5bade,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,5,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,5,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,5,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,5,not_(x[4]),True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,5,not_(x[1]),True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,5,x[4],True,x[4],1.0,ed0585e56a948d643d0b90644e0dc9da,1.0,False,0.0
2,5,x[4],True,x[4],1.0,ed0585e56a948d643d0b90644e0dc9da,1.0,False,0.0
2,5,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,5,"not_(greater_than_or_equal(mul(x[7],x[5]), mul(sub(x[7],add(x[3],x[2])),x[7])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,5,x[8],True,x[8],1.0,a812bccd76c47625dd4e2f4863e4a778,1.0,False,0.0
2,5,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,5,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,5,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,5,"less_than_or_equal(pdiv(x[3],pdiv(x[0],x[0])),sub(sub(x[0],84.25),x[0]))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,5,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,5,"less_than_or_equal(x[7],add(x[7],33.07))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,5,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,5,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,5,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,5,x[10],True,x[10],1.0,a4cd28843f0648cc8e595f4e21e5bade,1.0,False,0.0
2,5,"or_(not_(x[8]),x[11])",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,5,"or_(x[12],and_(x[6],x[10]))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,5,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,5,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,5,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,5,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,5,x[10],True,x[10],1.0,a4cd28843f0648cc8e595f4e21e5bade,1.0,False,0.0
2,5,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,5,"less_than_or_equal(mul(add(x[7],x[7]),add(66.48,x[5])),mul(x[3],x[2]))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,5,x[4],True,x[4],1.0,ed0585e56a948d643d0b90644e0dc9da,1.0,False,0.0
2,5,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,5,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,5,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",1.0,ea883073109b2df7bf7ee59d8c004250,1.0,False,0.0
2,5,"less_than_or_equal(x[5],mul(sub(x[5],x[7]),sub(x[2],x[7])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[0])))",1.0,7d9db171875d311d5b5c51c34cffd07b,1.0,False,0.0
2,5,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"less_than_or_equal(x[3],x[7])",1.0,ea883073109b2df7bf7ee59d8c004250,1.0,False,0.0
2,5,x[10],True,x[10],1.0,a4cd28843f0648cc8e595f4e21e5bade,1.0,False,0.0
2,5,"not_(not_(less_than_or_equal(sub(x[5],pdiv(x[7],add(add(add(x[3],x[0]),x[0]),x[7]))),x[7])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,5,"or_(not_(not_(x[9])),not_(x[10]))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,5,"not_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[3],x[7])))",True,"less_than_or_equal(x[2],x[3])",1.0,0bfc484477b844595243b84b456c4868,1.0,False,0.0
2,5,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,5,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,5,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,5,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,5,not_(x[12]),True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,5,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,5,"not_(less_than_or_equal(x[3],mul(x[5],sub(x[2],x[5]))))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,5,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,5,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,5,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,5,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,5,"greater_than_or_equal(pdiv(x[3],pdiv(x[0],x[0])), sub(sub(x[0],87.24),sub(x[7],mul(sub(add(x[7],x[2]),x[3]),sub(x[7],x[7])))))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,5,"greater_than_or_equal(mul(pdiv(add(x[0],mul(x[5],x[2])),x[5]),add(x[5],x[0])), x[2])",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,5,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,5,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,5,"less_than_or_equal(pdiv(x[2],mul(mul(x[5],x[5]),mul(x[3],x[3]))),add(x[5],add(pdiv(x[2],x[0]),add(x[3],x[3]))))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,5,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,5,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,6,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,6,x[8],True,x[8],1.0,a812bccd76c47625dd4e2f4863e4a778,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,6,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,6,x[8],True,x[8],1.0,a812bccd76c47625dd4e2f4863e4a778,1.0,False,0.0
2,6,"less_than_or_equal(x[7],x[3])",True,"not_(not_(less_than_or_equal(x[7],x[3])))",1.0,bccc7af5cf23d4f79229b65f041c184d,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,6,x[8],True,x[8],1.0,a812bccd76c47625dd4e2f4863e4a778,1.0,False,0.0
2,6,x[4],True,x[4],1.0,ed0585e56a948d643d0b90644e0dc9da,1.0,False,0.0
2,6,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,6,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,6,x[8],True,x[8],1.0,a812bccd76c47625dd4e2f4863e4a778,1.0,False,0.0
2,6,not_(x[1]),True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,6,"greater_than_or_equal(mul(x[3],x[7]), x[7])",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,6,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,6,"not_(or_(and_(not_(x[11]),x[10]),and_(x[12],x[8])))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,6,"less_than_or_equal(pdiv(x[7],pdiv(x[0],x[0])),x[3])",True,"not_(not_(less_than_or_equal(x[7],x[3])))",1.0,bccc7af5cf23d4f79229b65f041c184d,1.0,False,0.0
2,6,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,6,"greater_than_or_equal(pdiv(x[3],pdiv(x[0],x[0])), sub(sub(x[7],add(x[7],add(x[0],sub(x[2],pdiv(x[2],x[0]))))),sub(x[3],x[2])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,6,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,6,x[8],True,x[8],1.0,a812bccd76c47625dd4e2f4863e4a778,1.0,False,0.0
2,6,x[8],True,x[8],1.0,a812bccd76c47625dd4e2f4863e4a778,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,6,x[8],True,x[8],1.0,a812bccd76c47625dd4e2f4863e4a778,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,6,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,6,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,6,"greater_than_or_equal(pdiv(x[3],pdiv(x[0],x[0])), pdiv(sub(x[0],x[2]),pdiv(mul(mul(x[2],x[0]),x[2]),mul(add(x[0],x[7]),add(x[7],x[2])))))",False,,,cd3d03d67758d943af2f4c93cecc5793,1.0,False,0.0
2,6,"greater_than_or_equal(add(x[2],mul(x[2],x[5])), pdiv(mul(x[7],x[7]),x[7]))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,6,x[8],True,x[8],1.0,a812bccd76c47625dd4e2f4863e4a778,1.0,False,0.0
2,6,x[4],True,x[4],1.0,ed0585e56a948d643d0b90644e0dc9da,1.0,False,0.0
2,6,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,6,not_(x[10]),True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,6,not_(x[11]),True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,6,x[8],True,x[8],1.0,a812bccd76c47625dd4e2f4863e4a778,1.0,False,0.0
2,6,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[3])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,6,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,6,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,6,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,6,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,6,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,6,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,6,"less_than_or_equal(mul(x[7],x[5]),sub(x[2],x[5]))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,6,not_(x[12]),True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,6,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,6,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,6,"less_than_or_equal(x[7],x[2])",True,"and_(or_(not_(and_(x[12],x[12])),greater_than_or_equal(x[5], x[7])),greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[3],x[3])))",1.0,3900a8e39f9773f3e5773b9d7efd282e,1.0,False,0.0
2,6,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,6,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,6,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,6,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,"greater_than_or_equal(pdiv(x[3],pdiv(x[0],x[3])), pdiv(sub(x[5],x[0]),sub(x[0],x[2])))",True,"or_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[0])),not_(greater_than_or_equal(x[0], x[2])))",1.0,10080632bb11b373c9b1a4fc220b9f9d,1.0,False,0.0
2,6,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,6,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,6,x[4],True,x[4],1.0,ed0585e56a948d643d0b90644e0dc9da,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[4],True,x[4],1.0,ed0585e56a948d643d0b90644e0dc9da,1.0,False,0.0
2,6,not_(x[10]),True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,6,"less_than_or_equal(mul(add(x[0],x[7]),add(sub(pdiv(x[0],pdiv(x[5],x[5])),mul(x[0],x[5])),mul(add(x[0],x[2]),mul(x[2],x[5])))),x[5])",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,6,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,6,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,6,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,6,"less_than_or_equal(x[3],x[5])",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,"less_than_or_equal(pdiv(x[3],pdiv(x[7],x[7])),pdiv(mul(x[5],x[0]),add(pdiv(add(x[3],x[5]),pdiv(x[3],x[3])),add(x[5],x[5]))))",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,6,"less_than_or_equal(sub(sub(add(x[7],x[5]),sub(x[0],84.25)),x[0]),x[0])",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,6,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,6,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,6,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,6,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,6,x[4],True,x[4],1.0,ed0585e56a948d643d0b90644e0dc9da,1.0,False,0.0
2,6,x[4],True,x[4],1.0,ed0585e56a948d643d0b90644e0dc9da,1.0,False,0.0
2,6,x[10],True,x[10],1.0,a4cd28843f0648cc8e595f4e21e5bade,1.0,False,0.0
2,6,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[10],True,x[10],1.0,a4cd28843f0648cc8e595f4e21e5bade,1.0,False,0.0
2,6,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,"greater_than_or_equal(x[2], x[0])",True,"or_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[0])),not_(greater_than_or_equal(x[0], x[2])))",1.0,10080632bb11b373c9b1a4fc220b9f9d,1.0,False,0.0
2,6,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,6,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,"greater_than_or_equal(mul(x[5],x[5]), mul(add(x[3],x[2]),add(x[0],x[5])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,6,"not_(and_(x[12],not_(x[10])))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[4],True,x[4],1.0,ed0585e56a948d643d0b90644e0dc9da,1.0,False,0.0
2,6,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,6,x[4],True,x[4],1.0,ed0585e56a948d643d0b90644e0dc9da,1.0,False,0.0
2,6,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,6,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,6,"less_than_or_equal(x[5],mul(sub(x[5],x[7]),sub(x[2],mul(x[0],x[0]))))",False,,,77fde2c8e8dde4b3b3a1f76563a6d699,1.0,False,0.0
2,6,x[12],True,x[12],1.0,dc3c05e820ecbc22fd6440c7cdfd438f,1.0,False,0.0
2,6,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,6,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,not_(x[6]),True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,6,"less_than_or_equal(mul(add(x[7],x[7]),add(x[2],x[5])),x[5])",True,not_(x[11]),1.0,e6a1c23ec4632f4faae60751e9e6e05f,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[9],True,x[9],1.0,b7af0d8661f6710c41d8cf000e4abad9,1.0,False,0.0
2,6,x[4],True,x[4],1.0,ed0585e56a948d643d0b90644e0dc9da,1.0,False,0.0
2,6,x[6],True,x[6],1.0,a0dd2ebf7f3972fda811d166dd907c7c,1.0,False,0.0
2,6,x[8],True,x[8],1.0,a812bccd76c47625dd4e2f4863e4a778,1.0,False,0.0
2,6,x[11],True,x[11],1.0,eca6ec5477c79eeafbcfa14509996c11,1.0,False,0.0
2,6,x[1],True,x[1],1.0,e8df5e6461bcec97453963011de25278,1.0,False,0.0
2,6,x[10],True,x[10],1.0,a4cd28843f0648cc8e595f4e21e5bade,1.0,False,0.0
2,6,"less_than_or_equal(x[2],add(x[0],x[5]))",True,"and_(x[1],x[12])",1.0,e3a83ab0d21cabd92ee40b6a2cb77083,1.0,False,0.0
