run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,10,"less_than_or_equal(pdiv(x[0],x[7]),x[0])",True,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[7],x[2])), add(pdiv(x[5],x[2]),sub(x[2],x[7])))",1.0,2c74041588e3dd8f287fa846766d06df,1.0,False,0.0
3,10,"greater_than_or_equal(sub(pdiv(x[2],x[7]),sub(add(pdiv(x[0],x[3]),x[3]),x[5])), x[5])",True,"greater_than_or_equal(sub(pdiv(x[2],x[7]),x[3]), x[7])",1.0,d66f98e8d467cf7e2b38c54116681b3a,1.0,False,0.0
3,10,"greater_than_or_equal(93.52, sub(sub(add(x[5],x[5]),x[3]),pdiv(x[2],x[0])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"greater_than_or_equal(x[5], sub(x[7],x[7]))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[0],x[0])), x[7])",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(sub(x[5],mul(add(x[7],x[5]),pdiv(x[5],x[5]))), add(x[5],x[3])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,x[8],True,x[8],1.0,9a50bf3659a4d1697034ad93d3f3f830,1.0,False,0.0
3,10,"greater_than_or_equal(x[0], 09.59)",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"greater_than_or_equal(x[2], pdiv(sub(pdiv(pdiv(x[0],sub(x[0],x[5])),x[3]),mul(x[3],x[7])),mul(sub(x[0],x[3]),add(x[7],x[2]))))",False,,,e518b75a132bce9fc2897f46db9ddeab,1.0,False,0.0
3,10,x[9],True,x[9],1.0,94f7e9a713372278de4d0c0e13419398,1.0,False,0.0
3,10,"not_(greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(x[3],x[2])",1.0,1bd23bbb1d777d008c8fe5e2e4a7cc7c,1.0,False,0.0
3,10,"greater_than_or_equal(64.41, x[2])",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,x[9],True,x[9],1.0,94f7e9a713372278de4d0c0e13419398,1.0,False,0.0
3,10,"less_than_or_equal(x[5],add(x[7],x[0]))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"not_(greater_than_or_equal(x[5], x[0]))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"not_(greater_than_or_equal(x[2], mul(x[5],mul(x[5],sub(x[5],42.14)))))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"less_than_or_equal(x[5],pdiv(x[5],sub(mul(sub(48.57,x[7]),x[3]),pdiv(x[7],x[3]))))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"greater_than_or_equal(x[0], x[0])",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,x[9],True,x[9],1.0,94f7e9a713372278de4d0c0e13419398,1.0,False,0.0
3,10,"less_than_or_equal(x[7],45.49)",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"less_than_or_equal(add(pdiv(mul(x[7],sub(add(sub(mul(x[3],sub(x[0],x[0])),x[7]),x[5]),add(x[7],x[3]))),sub(x[2],sub(mul(x[3],sub(x[0],99.00)),x[5]))),x[3]),x[5])",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"less_than_or_equal(x[7],x[5])",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"less_than_or_equal(add(add(x[0],mul(pdiv(add(x[2],72.42),x[5]),x[7])),x[2]),sub(x[3],x[2]))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,1bd23bbb1d777d008c8fe5e2e4a7cc7c,1.0,False,0.0
3,10,"not_(greater_than_or_equal(pdiv(x[7],14.67), pdiv(pdiv(x[7],x[0]),x[0])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,not_(not_(x[12])),True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,x[4],True,x[4],1.0,c89bcfd1de22c6b79fa0d0bf17375b51,1.0,False,0.0
3,10,"greater_than_or_equal(mul(x[7],x[0]), x[7])",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"not_(greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(x[3],x[2])",1.0,1bd23bbb1d777d008c8fe5e2e4a7cc7c,1.0,False,0.0
3,10,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",1.0,cd5f3072c8fd9d9973dce4130a2b4b78,1.0,False,0.0
3,10,"less_than_or_equal(add(x[5],x[0]),add(x[7],41.75))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"greater_than_or_equal(sub(x[7],add(x[3],x[7])), x[3])",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"less_than_or_equal(sub(mul(x[5],x[0]),x[5]),x[0])",True,"greater_than_or_equal(x[0], mul(x[0],x[0]))",1.0,5df7a7970e72356034feb8b77d3c4e2e,1.0,False,0.0
3,10,"greater_than_or_equal(x[3], pdiv(46.99,x[0]))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"less_than_or_equal(add(x[5],sub(add(pdiv(x[0],x[2]),x[0]),mul(sub(x[2],sub(mul(x[0],x[0]),add(mul(x[0],x[0]),x[0]))),x[0]))),mul(64.41,x[7]))",False,,,6eb020664d0c319a217e9599b7a69d0b,1.0,False,0.0
3,10,"less_than_or_equal(add(x[2],mul(x[0],add(95.75,x[7]))),x[5])",False,,,faccc5b9661d377fa03c57146653b8a3,1.0,False,0.0
3,10,"less_than_or_equal(add(mul(40.90,x[5]),add(x[7],x[0])),x[0])",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"greater_than_or_equal(x[3], sub(x[2],sub(mul(x[3],sub(x[0],99.00)),x[5])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,x[4],True,x[4],1.0,c89bcfd1de22c6b79fa0d0bf17375b51,1.0,False,0.0
3,10,x[9],True,x[9],1.0,94f7e9a713372278de4d0c0e13419398,1.0,False,0.0
3,10,"greater_than_or_equal(x[2], add(mul(pdiv(x[0],x[2]),mul(x[7],x[2])),add(mul(pdiv(x[0],x[2]),mul(x[7],x[0])),x[3])))",False,,,5a972627bd8e9b6af1a83d2b8d5cffbe,1.0,False,0.0
3,10,"greater_than_or_equal(x[0], x[3])",True,"and_(x[9],greater_than_or_equal(x[0], x[3]))",1.0,8170f79a340b211a4cc46cab33c6b7ff,1.0,False,0.0
3,10,x[8],True,x[8],1.0,9a50bf3659a4d1697034ad93d3f3f830,1.0,False,0.0
3,10,"not_(less_than_or_equal(add(x[2],mul(x[0],sub(x[0],x[5]))),mul(x[7],add(sub(sub(x[5],x[3]),x[5]),sub(x[7],x[3])))))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"less_than_or_equal(x[2],mul(x[5],add(pdiv(sub(x[0],sub(35.89,sub(x[3],mul(x[3],pdiv(add(x[3],add(pdiv(x[0],x[2]),x[0])),mul(sub(pdiv(sub(x[2],x[7]),add(x[7],x[5])),x[2]),x[0])))))),x[2]),x[3])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"greater_than_or_equal(x[7], x[0])",True,"and_(x[4],less_than_or_equal(x[0],x[7]))",1.0,519661e191cea10791dba859597d1372,1.0,False,0.0
3,10,"greater_than_or_equal(x[2], add(mul(pdiv(x[0],x[2]),mul(x[7],x[7])),add(pdiv(x[3],mul(mul(x[3],x[2]),pdiv(x[0],x[2]))),x[2])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"greater_than_or_equal(sub(52.66,add(x[5],x[5])), add(sub(x[3],pdiv(x[0],x[0])),x[7]))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,x[9],True,x[9],1.0,94f7e9a713372278de4d0c0e13419398,1.0,False,0.0
3,10,"greater_than_or_equal(sub(54.94,add(sub(x[0],x[0]),mul(93.40,x[7]))), pdiv(x[2],mul(x[5],pdiv(x[7],x[2]))))",True,"not_(less_than_or_equal(sub(x[5],sub(mul(pdiv(x[2],x[3]),mul(sub(x[5],x[7]),sub(add(x[3],x[3]),pdiv(x[3],x[7])))),x[5])),x[5]))",1.0,92b05cc64a553ad2ae50064bc0549083,1.0,False,0.0
3,10,"greater_than_or_equal(pdiv(x[7],52.90), pdiv(x[5],x[2]))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,x[4],True,x[4],1.0,c89bcfd1de22c6b79fa0d0bf17375b51,1.0,False,0.0
3,10,"greater_than_or_equal(x[3], sub(x[2],x[7]))",True,"and_(not_(greater_than_or_equal(x[2], add(x[3],x[7]))),x[9])",1.0,17ce0d127725367e569939b2060fd2c7,1.0,False,0.0
3,10,x[1],True,x[1],1.0,3149d310c985ba9ab73fc7c2c91434ec,1.0,False,0.0
3,10,"greater_than_or_equal(x[7], pdiv(add(x[3],mul(mul(x[2],x[5]),47.40)),x[5]))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"greater_than_or_equal(add(x[0],mul(sub(x[5],add(x[2],x[0])),x[0])), sub(x[3],x[3]))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,x[9],True,x[9],1.0,94f7e9a713372278de4d0c0e13419398,1.0,False,0.0
3,10,"greater_than_or_equal(x[7], sub(mul(x[3],pdiv(add(x[3],add(pdiv(x[0],x[2]),x[0])),mul(sub(pdiv(sub(sub(sub(x[7],add(x[7],x[5])),x[2]),x[0]),x[2]),x[3]),x[3]))),x[2]))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,x[4],True,x[4],1.0,c89bcfd1de22c6b79fa0d0bf17375b51,1.0,False,0.0
3,10,x[9],True,x[9],1.0,94f7e9a713372278de4d0c0e13419398,1.0,False,0.0
3,10,"less_than_or_equal(x[7],sub(add(x[3],x[7]),x[3]))",False,,,ca42eaeb3d7e6f5a54587e51fb2fa6b2,1.0,False,0.0
3,10,x[8],True,x[8],1.0,9a50bf3659a4d1697034ad93d3f3f830,1.0,False,0.0
3,10,x[9],True,x[9],1.0,94f7e9a713372278de4d0c0e13419398,1.0,False,0.0
3,10,"less_than_or_equal(add(add(x[5],pdiv(add(add(x[5],add(x[5],x[0])),x[2]),mul(x[7],x[3]))),pdiv(x[7],x[0])),x[3])",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"greater_than_or_equal(sub(mul(x[3],x[0]),x[5]), pdiv(pdiv(x[0],x[5]),x[0]))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"greater_than_or_equal(x[2], add(x[7],mul(x[7],x[2])))",False,,,6209d548cd4257c767f3b13aa7742f31,1.0,False,0.0
3,10,"less_than_or_equal(pdiv(mul(40.90,x[3]),x[0]),mul(add(x[2],x[3]),47.23))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"greater_than_or_equal(pdiv(x[5],add(x[5],x[5])), sub(x[7],x[3]))",False,,,fcccbc15a9682c053be1cc1dbf011da3,1.0,False,0.0
3,10,"greater_than_or_equal(add(pdiv(sub(x[0],mul(add(x[2],x[0]),add(x[5],x[3]))),sub(x[0],mul(x[7],x[0]))),pdiv(x[7],x[3])), pdiv(x[7],x[0]))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[7],x[2])), add(pdiv(x[5],x[2]),sub(x[2],x[7])))",1.0,2c74041588e3dd8f287fa846766d06df,1.0,False,0.0
3,10,x[8],True,x[8],1.0,9a50bf3659a4d1697034ad93d3f3f830,1.0,False,0.0
3,10,"greater_than_or_equal(pdiv(x[2],x[0]), sub(x[7],x[5]))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[7],x[2])),sub(pdiv(x[5],add(x[0],x[7])),pdiv(sub(mul(x[5],x[7]),add(x[7],sub(x[2],add(x[3],x[7])))),x[3])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,cd5f3072c8fd9d9973dce4130a2b4b78,1.0,False,0.0
3,10,"less_than_or_equal(x[0],x[7])",True,"and_(x[4],less_than_or_equal(x[0],x[7]))",1.0,519661e191cea10791dba859597d1372,1.0,False,0.0
3,10,"not_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(sub(x[3],x[0]),sub(x[5],04.63))))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"less_than_or_equal(mul(x[3],x[0]),sub(x[7],x[2]))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"less_than_or_equal(x[7],add(x[3],mul(x[2],x[0])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[5])),x[2])",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"greater_than_or_equal(x[2], x[7])",True,"and_(less_than_or_equal(sub(x[7],x[0]),sub(x[2],x[0])),greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[7])))",1.0,a8e7fcb326db728147b5b9a3be8a3830,1.0,False,0.0
3,10,x[9],True,x[9],1.0,94f7e9a713372278de4d0c0e13419398,1.0,False,0.0
3,10,"greater_than_or_equal(x[5], mul(x[0],x[7]))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"less_than_or_equal(x[5],add(mul(x[2],x[5]),x[0]))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[5],x[2])),add(add(pdiv(x[0],x[2]),sub(x[7],x[3])),mul(x[5],x[2])))",1.0,2b2fd5d720ee0c7efdbdb6b2840a1f53,1.0,False,0.0
3,10,"greater_than_or_equal(mul(x[7],x[7]), add(55.16,x[3]))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"greater_than_or_equal(mul(x[7],x[5]), x[2])",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,x[11],True,x[11],1.0,e360af275eb019d22c7929e8f581fd7d,1.0,False,0.0
3,10,x[4],True,x[4],1.0,c89bcfd1de22c6b79fa0d0bf17375b51,1.0,False,0.0
3,10,"less_than_or_equal(x[2],sub(add(x[3],x[3]),x[3]))",True,"less_than_or_equal(x[2],x[3])",1.0,a2450e024044228dd0b5b91b0a410918,1.0,False,0.0
3,10,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",1.0,1bd23bbb1d777d008c8fe5e2e4a7cc7c,1.0,False,0.0
3,10,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",1.0,cd5f3072c8fd9d9973dce4130a2b4b78,1.0,False,0.0
3,10,"less_than_or_equal(sub(add(x[5],x[7]),x[0]),x[5])",True,"greater_than_or_equal(x[0], x[7])",1.0,20483f3a62eed225a94df1b3e965b7c1,1.0,False,0.0
3,10,"greater_than_or_equal(x[7], mul(x[5],x[7]))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"greater_than_or_equal(pdiv(sub(mul(x[3],x[3]),pdiv(x[7],x[2])),mul(x[3],x[3])), mul(sub(x[3],x[2]),pdiv(x[0],x[2])))",False,,,fae32f8330dbc6baf1b860c50f04b5f4,1.0,False,0.0
3,10,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,cd5f3072c8fd9d9973dce4130a2b4b78,1.0,False,0.0
3,10,x[9],True,x[9],1.0,94f7e9a713372278de4d0c0e13419398,1.0,False,0.0
3,10,"greater_than_or_equal(add(x[2],x[7]), x[3])",False,,,bbdfbc96e70b6a3a293013169f83d1af,1.0,False,0.0
3,10,x[12],True,x[12],1.0,e02f37cd2fc1ae81f7ac620ba5e6e11a,1.0,False,0.0
3,10,"greater_than_or_equal(x[7], x[5])",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"not_(less_than_or_equal(x[0],mul(x[5],mul(x[5],pdiv(add(pdiv(17.64,pdiv(x[7],x[2])),x[3]),x[2])))))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"not_(greater_than_or_equal(x[2], mul(x[5],mul(x[5],sub(add(x[5],x[5]),mul(sub(x[2],x[7]),add(mul(x[7],x[3]),pdiv(x[7],x[3]))))))))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"less_than_or_equal(x[3],mul(mul(x[5],x[0]),x[3]))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,not_(not_(x[4])),True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"greater_than_or_equal(mul(x[0],92.72), x[3])",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"greater_than_or_equal(add(add(x[2],x[2]),x[0]), sub(add(x[3],x[2]),mul(x[2],x[3])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"greater_than_or_equal(x[0], x[3])",True,"and_(x[9],greater_than_or_equal(x[0], x[3]))",1.0,8170f79a340b211a4cc46cab33c6b7ff,1.0,False,0.0
3,10,"greater_than_or_equal(x[5], sub(x[2],sub(pdiv(54.28,x[3]),pdiv(x[7],x[5]))))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"less_than_or_equal(pdiv(mul(40.90,x[3]),x[0]),mul(64.04,add(pdiv(x[7],x[7]),add(55.16,x[3]))))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"greater_than_or_equal(pdiv(mul(x[0],sub(mul(92.45,mul(x[5],x[0])),x[7])),add(x[3],x[0])), sub(54.92,mul(mul(x[3],x[2]),pdiv(x[0],x[2]))))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"greater_than_or_equal(pdiv(x[2],x[7]), x[2])",True,"greater_than_or_equal(x[2], pdiv(x[3],pdiv(x[3],mul(x[2],x[7]))))",1.0,4ebebb418cd0d43cc41b399b3c68dcb8,1.0,False,0.0
3,10,x[6],True,x[6],1.0,a438b2abe078066062b38a73cb9f0d08,1.0,False,0.0
3,10,x[9],True,x[9],1.0,94f7e9a713372278de4d0c0e13419398,1.0,False,0.0
3,10,"greater_than_or_equal(17.64, pdiv(x[2],x[0]))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,x[12],True,x[12],1.0,e02f37cd2fc1ae81f7ac620ba5e6e11a,1.0,False,0.0
3,10,"greater_than_or_equal(x[3], sub(mul(x[2],x[0]),add(pdiv(add(pdiv(x[2],add(x[7],x[5])),x[2]),x[3]),x[7])))",False,,,480fb804b0a5aaea8e46b1821861be98,1.0,False,0.0
3,10,"greater_than_or_equal(x[5], x[2])",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,x[4],True,x[4],1.0,c89bcfd1de22c6b79fa0d0bf17375b51,1.0,False,0.0
3,10,"not_(greater_than_or_equal(sub(x[7],x[2]), sub(x[7],sub(mul(x[3],pdiv(add(x[3],add(pdiv(x[0],x[2]),21.81)),x[2])),x[7]))))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,x[12],True,x[12],1.0,e02f37cd2fc1ae81f7ac620ba5e6e11a,1.0,False,0.0
3,10,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,x[10],True,x[10],1.0,e215271daa83d43e0ef061f46372ac10,1.0,False,0.0
3,10,x[4],True,x[4],1.0,c89bcfd1de22c6b79fa0d0bf17375b51,1.0,False,0.0
3,10,"less_than_or_equal(pdiv(pdiv(mul(add(pdiv(mul(x[0],x[0]),x[3]),mul(sub(x[3],x[5]),mul(sub(x[5],x[0]),x[0]))),mul(x[5],x[0])),pdiv(add(x[0],x[2]),mul(x[7],x[3]))),x[3]),x[3])",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"less_than_or_equal(add(pdiv(add(x[0],sub(x[2],mul(x[2],sub(52.90,x[7])))),x[3]),x[3]),mul(mul(x[3],x[2]),pdiv(x[0],x[2])))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,x[12],True,x[12],1.0,e02f37cd2fc1ae81f7ac620ba5e6e11a,1.0,False,0.0
3,10,"less_than_or_equal(x[5],x[7])",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,x[12],True,x[12],1.0,e02f37cd2fc1ae81f7ac620ba5e6e11a,1.0,False,0.0
3,10,"not_(greater_than_or_equal(x[3], sub(x[7],pdiv(x[2],pdiv(x[3],pdiv(sub(x[3],add(x[2],pdiv(x[5],add(x[7],pdiv(x[2],add(x[2],x[5])))))),mul(mul(x[0],x[7]),x[2])))))))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"greater_than_or_equal(sub(pdiv(x[2],x[7]),x[3]), add(sub(add(x[2],x[7]),x[3]),x[2]))",False,,,8e0a98e54d8d4318fd52d5d529c3050a,1.0,False,0.0
3,10,"less_than_or_equal(sub(x[5],mul(add(x[0],x[2]),pdiv(x[0],x[3]))),x[5])",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"greater_than_or_equal(92.27, x[7])",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,x[4],True,x[4],1.0,c89bcfd1de22c6b79fa0d0bf17375b51,1.0,False,0.0
3,10,"greater_than_or_equal(add(x[3],pdiv(mul(x[0],x[0]),add(pdiv(x[7],x[2]),add(x[3],40.79)))), sub(mul(x[0],x[7]),x[0]))",True,"greater_than_or_equal(add(x[3],pdiv(mul(x[0],x[0]),add(pdiv(x[7],x[2]),add(x[3],40.79)))), sub(mul(x[0],x[7]),x[0]))",1.0,b8203f5672d8be478c1bd2dc60c4d8c5,1.0,False,0.0
3,10,x[11],True,x[11],1.0,e360af275eb019d22c7929e8f581fd7d,1.0,False,0.0
3,10,"greater_than_or_equal(x[7], add(x[2],37.79))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"less_than_or_equal(pdiv(add(54.38,add(x[0],x[3])),add(sub(x[0],mul(add(x[0],x[3]),x[0])),sub(x[5],x[3]))),pdiv(x[0],x[0]))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,x[9],True,x[9],1.0,94f7e9a713372278de4d0c0e13419398,1.0,False,0.0
3,10,"greater_than_or_equal(x[7], pdiv(add(34.57,x[2]),add(x[3],x[7])))",True,"less_than_or_equal(add(mul(x[2],x[7]),add(x[7],x[7])),sub(mul(x[7],x[7]),add(x[0],x[3])))",1.0,7c2ed863497c8ca5238310fb7677157d,1.0,False,0.0
3,10,"less_than_or_equal(add(x[2],mul(x[7],x[2])),x[3])",False,,,b37b4ff58d02bb2826db7eef17ecf455,1.0,False,0.0
3,10,x[6],True,x[6],1.0,a438b2abe078066062b38a73cb9f0d08,1.0,False,0.0
3,10,"not_(less_than_or_equal(add(x[2],mul(x[0],sub(x[0],x[2]))),x[2]))",True,"or_(greater_than_or_equal(x[0], x[2]),not_(greater_than_or_equal(x[5], x[5])))",1.0,9247a9daf8a4e7b42c6e727b1929600e,1.0,False,0.0
3,10,"less_than_or_equal(mul(x[5],x[0]),sub(x[3],mul(x[2],49.47)))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"greater_than_or_equal(x[2], x[7])",True,"and_(less_than_or_equal(sub(x[7],x[0]),sub(x[2],x[0])),greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[7])))",1.0,a8e7fcb326db728147b5b9a3be8a3830,1.0,False,0.0
3,10,x[12],True,x[12],1.0,e02f37cd2fc1ae81f7ac620ba5e6e11a,1.0,False,0.0
3,10,"less_than_or_equal(x[5],mul(x[3],add(x[2],x[3])))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"not_(greater_than_or_equal(54.48, add(x[0],sub(x[0],add(x[7],x[0])))))",True,not_(x[1]),1.0,b6633b49dc6125c05466b361b6d89bc5,1.0,False,0.0
3,10,"and_(x[12],x[9])",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"greater_than_or_equal(sub(54.94,sub(sub(x[0],x[0]),mul(03.40,x[7]))), pdiv(add(pdiv(pdiv(x[0],x[5]),x[0]),sub(x[0],x[5])),x[0]))",True,"or_(x[4],x[6])",1.0,8d84be83d362671eb0d836c35d4abaf1,1.0,False,0.0
3,10,"less_than_or_equal(x[2],x[7])",True,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[7],x[3])))",1.0,43552d5d46c2ef1028834dcfbb090cf7,1.0,False,0.0
3,10,x[6],True,x[6],1.0,a438b2abe078066062b38a73cb9f0d08,1.0,False,0.0
