run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,6,"greater_than_or_equal(x[7], pdiv(x[5],x[0]))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"greater_than_or_equal(mul(43.62,pdiv(pdiv(x[2],x[2]),x[3])), x[2])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[8],True,x[8],1.0,1ab8f75b3bb781a0f5f80e74d9439522,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[8],True,x[8],1.0,1ab8f75b3bb781a0f5f80e74d9439522,1.0,False,0.0
8,6,"greater_than_or_equal(x[5], x[2])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[1],True,x[1],1.0,6c6789d52ae2fcae32af8a6cfbebe338,1.0,False,0.0
8,6,x[1],True,x[1],1.0,6c6789d52ae2fcae32af8a6cfbebe338,1.0,False,0.0
8,6,"greater_than_or_equal(x[3], x[3])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[8],True,x[8],1.0,1ab8f75b3bb781a0f5f80e74d9439522,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,"or_(less_than_or_equal(x[5],x[7]),not_(not_(x[4])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[7]))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"not_(less_than_or_equal(x[3],x[7]))",True,"or_(less_than_or_equal(x[7],x[3]),not_(greater_than_or_equal(x[0], sub(sub(x[3],x[7]),x[2]))))",1.0,4a49ce588c3411209730c6347cf6a495,1.0,False,0.0
8,6,not_(x[1]),True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,not_(not_(x[10])),True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,"not_(greater_than_or_equal(mul(x[3],x[7]), x[5]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,6,x[6],True,x[6],1.0,8d047abb377f20a470baf8d0b5c79916,1.0,False,0.0
8,6,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"less_than_or_equal(x[2],mul(x[5],sub(mul(x[2],mul(x[5],x[2])),x[3])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,x[8],True,x[8],1.0,1ab8f75b3bb781a0f5f80e74d9439522,1.0,False,0.0
8,6,x[8],True,x[8],1.0,1ab8f75b3bb781a0f5f80e74d9439522,1.0,False,0.0
8,6,"or_(x[11],x[6])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[8],True,x[8],1.0,1ab8f75b3bb781a0f5f80e74d9439522,1.0,False,0.0
8,6,"less_than_or_equal(x[2],mul(x[5],sub(x[3],x[3])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"less_than_or_equal(sub(x[7],x[7]),sub(x[5],sub(x[5],x[5])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,"less_than_or_equal(sub(x[7],x[7]),x[5])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,"not_(greater_than_or_equal(add(x[0],sub(add(x[2],add(mul(x[5],x[0]),add(mul(x[3],x[5]),x[3]))),pdiv(x[0],x[3]))), add(add(x[5],x[7]),sub(x[5],x[5]))))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"greater_than_or_equal(mul(95.42,sub(x[7],x[7])), x[5])",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,x[11],True,x[11],1.0,d4851a3651b5dfbeea563135df5eedf4,1.0,False,0.0
8,6,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[7],x[2])),x[5])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,not_(x[10]),True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"not_(greater_than_or_equal(x[3], sub(sub(x[3],x[3]),x[2])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,6,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,6,"not_(greater_than_or_equal(x[7], add(add(x[7],x[2]),mul(x[2],x[5]))))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,"not_(less_than_or_equal(sub(mul(x[0],x[7]),x[3]),pdiv(x[5],x[3])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"less_than_or_equal(69.85,x[5])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,not_(x[9]),True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,6,"greater_than_or_equal(x[3], sub(x[7],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[3],x[3])))",1.0,66fbe4bf30a0b061047b4f20435558a6,1.0,False,0.0
8,6,"greater_than_or_equal(x[5], mul(x[5],x[5]))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"greater_than_or_equal(sub(x[5],x[7]), x[3])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[6],True,x[6],1.0,8d047abb377f20a470baf8d0b5c79916,1.0,False,0.0
8,6,not_(x[4]),True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,"less_than_or_equal(mul(x[0],add(x[0],sub(pdiv(pdiv(x[2],x[7]),39.04),x[5]))),x[7])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,6,x[1],True,x[1],1.0,6c6789d52ae2fcae32af8a6cfbebe338,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,x[8],True,x[8],1.0,1ab8f75b3bb781a0f5f80e74d9439522,1.0,False,0.0
8,6,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,not_(x[9]),True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,"not_(and_(x[10],x[4]))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,not_(x[1]),True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,x[1],True,x[1],1.0,6c6789d52ae2fcae32af8a6cfbebe338,1.0,False,0.0
8,6,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,"or_(greater_than_or_equal(x[2], 39.64),and_(x[9],not_(x[11])))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,6,x[6],True,x[6],1.0,8d047abb377f20a470baf8d0b5c79916,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,"or_(x[10],less_than_or_equal(x[3],sub(x[2],x[3])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,"less_than_or_equal(sub(x[5],x[5]),62.97)",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[6],True,x[6],1.0,8d047abb377f20a470baf8d0b5c79916,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[1],True,x[1],1.0,6c6789d52ae2fcae32af8a6cfbebe338,1.0,False,0.0
8,6,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(mul(sub(x[7],x[7]),x[5]),x[7])))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,"greater_than_or_equal(x[5], sub(x[5],x[3]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,"less_than_or_equal(x[2],x[2])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,x[1],True,x[1],1.0,6c6789d52ae2fcae32af8a6cfbebe338,1.0,False,0.0
8,6,x[1],True,x[1],1.0,6c6789d52ae2fcae32af8a6cfbebe338,1.0,False,0.0
8,6,x[8],True,x[8],1.0,1ab8f75b3bb781a0f5f80e74d9439522,1.0,False,0.0
8,6,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[7],mul(add(x[5],add(sub(x[3],x[7]),24.73)),x[7]))))",True,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[7],x[3])))",1.0,f6137931a38c744939843a60868090e4,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[1],True,x[1],1.0,6c6789d52ae2fcae32af8a6cfbebe338,1.0,False,0.0
8,6,"greater_than_or_equal(x[3], sub(x[0],x[3]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[8],True,x[8],1.0,1ab8f75b3bb781a0f5f80e74d9439522,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,6,"greater_than_or_equal(pdiv(x[3],add(pdiv(x[3],x[5]),x[3])), add(94.94,x[3]))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"greater_than_or_equal(x[7], pdiv(x[2],x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[7],x[3])))",1.0,f6137931a38c744939843a60868090e4,1.0,False,0.0
8,6,"less_than_or_equal(add(pdiv(x[3],x[2]),mul(x[5],x[2])),32.94)",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"or_(less_than_or_equal(x[7],x[7]),and_(x[8],x[10]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,not_(x[9]),True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"not_(and_(x[9],and_(x[6],or_(x[1],not_(x[11])))))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"less_than_or_equal(sub(43.64,pdiv(x[0],pdiv(x[0],x[7]))),x[7])",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,"or_(x[4],less_than_or_equal(x[7],x[5]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[6],True,x[6],1.0,8d047abb377f20a470baf8d0b5c79916,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,6,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,6,"greater_than_or_equal(mul(x[2],x[2]), x[2])",True,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",1.0,7ee557e3badb74b7eeff1437c0e2063d,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,"greater_than_or_equal(sub(x[2],x[7]), x[0])",True,"greater_than_or_equal(sub(x[2],x[7]), x[0])",1.0,08a035d41adb864ad2a2def5c0f93149,1.0,False,0.0
8,6,x[1],True,x[1],1.0,6c6789d52ae2fcae32af8a6cfbebe338,1.0,False,0.0
8,6,"not_(not_(greater_than_or_equal(x[7], add(x[0],pdiv(x[0],x[0])))))",False,,,8dc10baf8c772cd4188fb950edd56c5b,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,"greater_than_or_equal(x[7], x[7])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,"less_than_or_equal(sub(x[7],mul(x[3],x[3])),add(x[0],x[2]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,6,x[1],True,x[1],1.0,6c6789d52ae2fcae32af8a6cfbebe338,1.0,False,0.0
8,6,"less_than_or_equal(x[2],mul(x[5],sub(x[3],sub(x[2],x[2]))))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,"not_(less_than_or_equal(x[5],x[3]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,6,"less_than_or_equal(sub(x[7],x[7]),sub(x[5],x[5]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[11],True,x[11],1.0,d4851a3651b5dfbeea563135df5eedf4,1.0,False,0.0
8,6,"not_(not_(greater_than_or_equal(x[7], 49.34)))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"greater_than_or_equal(x[7], add(x[5],add(add(x[7],x[2]),mul(x[2],x[0]))))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"or_(x[9],x[4])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,"greater_than_or_equal(mul(sub(x[0],sub(x[0],x[0])),x[3]), pdiv(x[0],x[2]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[1],True,x[1],1.0,6c6789d52ae2fcae32af8a6cfbebe338,1.0,False,0.0
8,6,"not_(greater_than_or_equal(sub(x[5],add(sub(mul(x[2],x[2]),add(x[0],x[3])),pdiv(x[5],mul(x[7],x[3])))), add(sub(x[2],x[2]),pdiv(x[7],x[0]))))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[7],x[2])),x[0])",True,"less_than_or_equal(sub(x[7],x[2]),x[2])",1.0,ad04df8185afac508562fe0a9e42f9be,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[1],True,x[1],1.0,6c6789d52ae2fcae32af8a6cfbebe338,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,"greater_than_or_equal(sub(sub(x[7],x[2]),pdiv(mul(x[7],sub(x[7],x[2])),pdiv(x[3],x[3]))), pdiv(x[0],x[3]))",False,,,b83b655e06468be98a7cb99ec1d84bdd,1.0,False,0.0
8,6,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",1.0,2db29b2a3e996b20f1298fb93a4ab616,1.0,False,0.0
8,6,x[6],True,x[6],1.0,8d047abb377f20a470baf8d0b5c79916,1.0,False,0.0
8,6,"less_than_or_equal(x[2],pdiv(x[3],x[3]))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[3],x[0])),add(pdiv(x[0],x[7]),pdiv(x[5],x[2])))",1.0,ac45f6d31033b7dba80ba8f6b0e0109d,1.0,False,0.0
8,6,"less_than_or_equal(sub(x[7],x[3]),x[2])",True,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[3],x[3])))",1.0,66fbe4bf30a0b061047b4f20435558a6,1.0,False,0.0
8,6,"greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],sub(add(x[3],mul(x[7],x[0])),add(x[0],x[2]))))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,"and_(x[8],and_(x[8],x[6]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,not_(x[4]),True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"greater_than_or_equal(x[3], x[7])",True,"or_(less_than_or_equal(x[7],x[3]),not_(greater_than_or_equal(x[0], sub(sub(x[3],x[7]),x[2]))))",1.0,4a49ce588c3411209730c6347cf6a495,1.0,False,0.0
8,6,"greater_than_or_equal(pdiv(82.58,x[3]), pdiv(x[0],x[3]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[1],True,x[1],1.0,6c6789d52ae2fcae32af8a6cfbebe338,1.0,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,"less_than_or_equal(add(sub(x[0],x[0]),sub(x[7],x[2])),x[3])",True,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[3],x[3])))",1.0,66fbe4bf30a0b061047b4f20435558a6,1.0,False,0.0
8,6,"greater_than_or_equal(x[0], add(x[7],x[0]))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"or_(not_(x[9]),x[1])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,"less_than_or_equal(mul(sub(x[3],x[7]),sub(x[3],x[7])),x[5])",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,"not_(less_than_or_equal(pdiv(x[3],pdiv(x[5],x[2])),x[7]))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,x[6],True,x[6],1.0,8d047abb377f20a470baf8d0b5c79916,1.0,False,0.0
8,6,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,6,not_(x[9]),True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,x[6],True,x[6],1.0,8d047abb377f20a470baf8d0b5c79916,1.0,False,0.0
8,6,not_(x[9]),True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,x[8],True,x[8],1.0,1ab8f75b3bb781a0f5f80e74d9439522,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[1],True,x[1],1.0,6c6789d52ae2fcae32af8a6cfbebe338,1.0,False,0.0
8,6,"less_than_or_equal(x[0],pdiv(x[5],x[3]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,"greater_than_or_equal(sub(x[0],sub(x[5],x[3])), pdiv(x[5],x[3]))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[0])),mul(add(x[5],x[5]),sub(x[2],x[0])))",1.0,50b4fe4f645b4c11a8c22394f89f4f10,1.0,False,0.0
8,6,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[2],x[0])), pdiv(pdiv(x[2],x[2]),x[3]))",True,"and_(x[9],x[9])",1.0,e9cf0a838a8c83e70c7948018ebb652a,1.0,False,0.0
8,6,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[7],x[2])),x[3])",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,x[6],True,x[6],1.0,8d047abb377f20a470baf8d0b5c79916,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,x[1],True,x[1],1.0,6c6789d52ae2fcae32af8a6cfbebe338,1.0,False,0.0
8,6,"less_than_or_equal(mul(x[3],x[7]),x[3])",True,"greater_than_or_equal(sub(x[2],x[7]), mul(x[7],x[3]))",1.0,d918642d1cfded9a76b5e50851fd3ada,1.0,False,0.0
8,6,x[1],True,x[1],1.0,6c6789d52ae2fcae32af8a6cfbebe338,1.0,False,0.0
8,6,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,6,x[9],True,x[9],1.0,a46664ce544e459b6fabc9f8acf735d2,1.0,False,0.0
8,6,"less_than_or_equal(mul(x[0],add(x[0],sub(pdiv(pdiv(x[0],x[7]),x[2]),pdiv(x[3],x[5])))),pdiv(x[7],x[2]))",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,"greater_than_or_equal(mul(sub(x[2],sub(x[3],x[7])),mul(x[2],pdiv(x[5],x[0]))), sub(mul(x[2],x[5]),x[3]))",False,,,6263fb458007f55c0c594831a1602baa,1.0,False,0.0
8,6,x[4],True,x[4],1.0,e6b961f016b84da0a33a715187a5e806,1.0,False,0.0
8,6,"greater_than_or_equal(pdiv(x[3],add(pdiv(x[3],x[7]),x[3])), x[5])",True,not_(x[9]),1.0,effcd631feca598157723495d8d86291,1.0,False,0.0
8,6,x[10],True,x[10],1.0,1fe93235ac61d0fb16ed5490678f272f,1.0,False,0.0
