run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,9,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,9,x[6],True,x[6],1.0,8f92ec7c52e91e405b070b42c52b624b,1.0,False,0.0
3,9,"less_than_or_equal(pdiv(x[2],x[2]),x[0])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,"less_than_or_equal(x[3],add(x[7],x[0]))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,x[1],True,x[1],1.0,b3c2bdb5533a99424d9abcea50478f60,1.0,False,0.0
3,9,x[1],True,x[1],1.0,b3c2bdb5533a99424d9abcea50478f60,1.0,False,0.0
3,9,x[11],True,x[11],1.0,00e7d8710448aa9d3d30ac3ec8564a55,1.0,False,0.0
3,9,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,9,x[10],True,x[10],1.0,5e3f8845de508bc3c246c3dfc053b125,1.0,False,0.0
3,9,x[6],True,x[6],1.0,8f92ec7c52e91e405b070b42c52b624b,1.0,False,0.0
3,9,"greater_than_or_equal(x[0], add(pdiv(sub(x[7],x[7]),sub(x[3],sub(x[5],x[2]))),sub(x[7],x[3])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,x[6],True,x[6],1.0,8f92ec7c52e91e405b070b42c52b624b,1.0,False,0.0
3,9,"less_than_or_equal(x[0],add(pdiv(x[2],x[0]),sub(mul(x[5],x[3]),add(x[3],pdiv(sub(x[2],x[2]),sub(x[2],add(x[0],mul(x[0],sub(sub(x[2],x[3]),pdiv(add(x[2],x[0]),sub(x[2],x[0])))))))))))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,"greater_than_or_equal(x[7], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[7])))",1.0,a3b9faf393f1e2f066514c10104065bd,1.0,False,0.0
3,9,"less_than_or_equal(x[7],add(sub(sub(x[7],x[2]),10.46),x[7]))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,"less_than_or_equal(add(x[0],x[0]),x[7])",True,"greater_than_or_equal(sub(x[7],x[0]), x[0])",1.0,7781fa7a0f1898f76c457336d59f0c08,1.0,False,0.0
3,9,x[1],True,x[1],1.0,b3c2bdb5533a99424d9abcea50478f60,1.0,False,0.0
3,9,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,9,x[1],True,x[1],1.0,b3c2bdb5533a99424d9abcea50478f60,1.0,False,0.0
3,9,x[11],True,x[11],1.0,00e7d8710448aa9d3d30ac3ec8564a55,1.0,False,0.0
3,9,x[4],True,x[4],1.0,bb4d1dcb3978f8cc352db603a388dc7f,1.0,False,0.0
3,9,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[3],x[2])), mul(add(x[2],x[5]),sub(x[7],x[3])))",1.0,8581b252b13a55e3d1ba63b338a2549c,1.0,False,0.0
3,9,x[6],True,x[6],1.0,8f92ec7c52e91e405b070b42c52b624b,1.0,False,0.0
3,9,"not_(less_than_or_equal(x[2],74.49))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,"greater_than_or_equal(x[0], add(pdiv(x[0],x[7]),sub(x[5],x[3])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,x[4],True,x[4],1.0,bb4d1dcb3978f8cc352db603a388dc7f,1.0,False,0.0
3,9,"less_than_or_equal(x[5],pdiv(x[2],x[2]))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,x[11],True,x[11],1.0,00e7d8710448aa9d3d30ac3ec8564a55,1.0,False,0.0
3,9,x[1],True,x[1],1.0,b3c2bdb5533a99424d9abcea50478f60,1.0,False,0.0
3,9,"greater_than_or_equal(46.41, x[3])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,"less_than_or_equal(x[7],pdiv(add(x[7],pdiv(x[5],x[2])),pdiv(mul(x[7],x[2]),mul(x[0],x[0]))))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,x[4],True,x[4],1.0,bb4d1dcb3978f8cc352db603a388dc7f,1.0,False,0.0
3,9,"greater_than_or_equal(x[3], add(x[7],add(x[5],add(add(x[0],x[2]),pdiv(x[2],x[7])))))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,"less_than_or_equal(add(add(sub(add(x[2],mul(x[3],x[3])),x[5]),x[3]),mul(x[7],x[7])),sub(pdiv(x[2],x[2]),add(x[7],x[0])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,"greater_than_or_equal(add(pdiv(x[2],04.89),sub(x[5],sub(x[2],x[7]))), x[3])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[3],x[2])), mul(add(x[2],x[5]),sub(x[7],x[3])))",1.0,8581b252b13a55e3d1ba63b338a2549c,1.0,False,0.0
3,9,"greater_than_or_equal(x[0], x[0])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,"less_than_or_equal(x[3],add(x[7],pdiv(x[2],x[0])))",False,,,445fbbea9ca609efcf8d106833133cc8,1.0,False,0.0
3,9,"less_than_or_equal(x[3],add(pdiv(x[5],x[2]),sub(x[2],pdiv(pdiv(x[3],mul(x[3],x[3])),add(pdiv(x[5],x[7]),x[2])))))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,9,x[11],True,x[11],1.0,00e7d8710448aa9d3d30ac3ec8564a55,1.0,False,0.0
3,9,"not_(less_than_or_equal(x[7],x[2]))",True,"not_(not_(less_than_or_equal(x[2],x[7])))",1.0,a3b9faf393f1e2f066514c10104065bd,1.0,False,0.0
3,9,"greater_than_or_equal(mul(x[3],x[2]), sub(x[2],add(add(x[3],pdiv(pdiv(pdiv(sub(add(x[7],x[2]),sub(x[5],mul(x[5],x[3]))),sub(x[3],x[0])),x[7]),x[0])),x[0])))",True,"greater_than_or_equal(x[3], x[0])",1.0,bcb56e630863cf0248c049de57f7a5e6,1.0,False,0.0
3,9,"greater_than_or_equal(x[5], x[7])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,"greater_than_or_equal(x[7], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[7])))",1.0,a3b9faf393f1e2f066514c10104065bd,1.0,False,0.0
3,9,"greater_than_or_equal(x[5], 53.57)",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,x[1],True,x[1],1.0,b3c2bdb5533a99424d9abcea50478f60,1.0,False,0.0
3,9,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,9,"less_than_or_equal(add(08.94,x[5]),x[5])",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,9,"less_than_or_equal(add(x[0],x[2]),mul(x[3],sub(x[5],mul(x[5],x[3]))))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,"greater_than_or_equal(add(sub(x[2],x[0]),sub(add(x[0],x[3]),45.99)), x[5])",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,"less_than_or_equal(add(x[2],x[2]),x[2])",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,"greater_than_or_equal(x[3], sub(sub(x[0],x[7]),x[2]))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,"less_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[7],x[0])),x[5])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,x[4],True,x[4],1.0,bb4d1dcb3978f8cc352db603a388dc7f,1.0,False,0.0
3,9,"greater_than_or_equal(sub(sub(x[7],x[3]),mul(x[2],x[7])), mul(x[5],x[3]))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,"greater_than_or_equal(x[0], sub(x[2],x[5]))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,"less_than_or_equal(mul(mul(x[3],x[0]),x[3]),add(x[2],x[7]))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])))",1.0,d94586cd5a045996275102da805e01e8,1.0,False,0.0
3,9,"greater_than_or_equal(x[5], add(mul(x[2],x[2]),sub(add(x[3],x[3]),sub(x[2],x[3]))))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,x[6],True,x[6],1.0,8f92ec7c52e91e405b070b42c52b624b,1.0,False,0.0
3,9,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,9,x[1],True,x[1],1.0,b3c2bdb5533a99424d9abcea50478f60,1.0,False,0.0
3,9,"greater_than_or_equal(x[0], sub(mul(x[3],sub(sub(mul(x[0],add(mul(x[2],x[5]),mul(x[2],x[7]))),x[5]),sub(pdiv(x[3],x[5]),add(x[7],x[2])))),x[7]))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,x[6],True,x[6],1.0,8f92ec7c52e91e405b070b42c52b624b,1.0,False,0.0
3,9,"less_than_or_equal(x[3],sub(x[5],x[2]))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,"greater_than_or_equal(x[0], add(pdiv(x[0],x[7]),sub(x[0],x[3])))",False,,,5d0cfe76c4a60f4fcaece7eddbd98063,1.0,False,0.0
3,9,x[1],True,x[1],1.0,b3c2bdb5533a99424d9abcea50478f60,1.0,False,0.0
3,9,"greater_than_or_equal(x[2], add(sub(x[5],x[0]),sub(add(x[3],x[2]),x[3])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,"greater_than_or_equal(x[7], add(x[0],sub(add(x[0],x[5]),pdiv(x[5],x[5]))))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,9,"less_than_or_equal(add(x[0],x[2]),mul(x[3],add(x[7],x[5])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,x[4],True,x[4],1.0,bb4d1dcb3978f8cc352db603a388dc7f,1.0,False,0.0
3,9,"not_(less_than_or_equal(sub(mul(x[5],mul(mul(sub(add(x[0],x[5]),add(x[0],x[5])),x[2]),x[7])),x[2]),08.39))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,x[4],True,x[4],1.0,bb4d1dcb3978f8cc352db603a388dc7f,1.0,False,0.0
3,9,x[6],True,x[6],1.0,8f92ec7c52e91e405b070b42c52b624b,1.0,False,0.0
3,9,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,9,not_(x[10]),True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,x[1],True,x[1],1.0,b3c2bdb5533a99424d9abcea50478f60,1.0,False,0.0
3,9,"less_than_or_equal(add(x[3],add(x[2],sub(x[2],add(x[3],x[3])))),sub(x[2],x[3]))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,"greater_than_or_equal(x[7], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[7])))",1.0,a3b9faf393f1e2f066514c10104065bd,1.0,False,0.0
3,9,"greater_than_or_equal(add(x[7],x[5]), pdiv(x[5],x[0]))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,x[11],True,x[11],1.0,00e7d8710448aa9d3d30ac3ec8564a55,1.0,False,0.0
3,9,x[11],True,x[11],1.0,00e7d8710448aa9d3d30ac3ec8564a55,1.0,False,0.0
3,9,"greater_than_or_equal(x[7], x[7])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,"less_than_or_equal(pdiv(mul(x[7],x[3]),mul(x[2],x[5])),pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[2], x[7])",1.0,6effc839ef08a7d044e84adca777c856,1.0,False,0.0
3,9,x[11],True,x[11],1.0,00e7d8710448aa9d3d30ac3ec8564a55,1.0,False,0.0
3,9,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,9,x[6],True,x[6],1.0,8f92ec7c52e91e405b070b42c52b624b,1.0,False,0.0
3,9,"less_than_or_equal(sub(x[5],x[3]),mul(x[7],x[3]))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,"greater_than_or_equal(add(x[0],x[2]), mul(x[3],sub(x[5],sub(x[5],x[7]))))",False,,,07ccaf7337308966baf34f969c004575,1.0,False,0.0
3,9,"greater_than_or_equal(x[5], sub(x[7],x[2]))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[0],x[2])), sub(sub(x[5],x[0]),pdiv(x[2],x[0])))",1.0,f25487dc8a1f83fc6052914f14dcad03,1.0,False,0.0
3,9,"less_than_or_equal(x[2],sub(pdiv(mul(x[2],sub(x[7],add(x[0],sub(add(x[0],x[5]),x[7])))),add(x[5],x[5])),sub(sub(x[7],x[2]),18.59)))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,x[8],True,x[8],1.0,f110eba71f12ca35268109bbfe13968b,1.0,False,0.0
3,9,x[8],True,x[8],1.0,f110eba71f12ca35268109bbfe13968b,1.0,False,0.0
3,9,x[10],True,x[10],1.0,5e3f8845de508bc3c246c3dfc053b125,1.0,False,0.0
3,9,"less_than_or_equal(x[7],add(sub(sub(x[7],x[7]),x[2]),pdiv(x[3],x[7])))",False,,,03e042b0dc0fe2ccf2d45563079c65b0,1.0,False,0.0
3,9,"not_(less_than_or_equal(sub(sub(sub(add(x[2],x[5]),mul(80.47,pdiv(x[5],pdiv(mul(x[2],x[0]),x[5])))),x[0]),sub(add(x[0],x[5]),pdiv(x[5],x[5]))),x[2]))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,9,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,9,x[11],True,x[11],1.0,00e7d8710448aa9d3d30ac3ec8564a55,1.0,False,0.0
3,9,"greater_than_or_equal(x[3], x[3])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,"greater_than_or_equal(x[7], x[7])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,9,"greater_than_or_equal(x[2], pdiv(sub(x[0],sub(add(pdiv(98.91,x[0]),x[2]),mul(x[7],x[5]))),add(add(x[0],x[2]),pdiv(x[2],x[7]))))",False,,,025241379c292339af96baef98c21659,1.0,False,0.0
3,9,"greater_than_or_equal(x[2], x[5])",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,"less_than_or_equal(sub(40.81,x[5]),65.90)",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,"and_(x[1],x[10])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",1.0,6effc839ef08a7d044e84adca777c856,1.0,False,0.0
3,9,x[11],True,x[11],1.0,00e7d8710448aa9d3d30ac3ec8564a55,1.0,False,0.0
3,9,"not_(greater_than_or_equal(x[0], sub(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])))",1.0,d94586cd5a045996275102da805e01e8,1.0,False,0.0
3,9,"greater_than_or_equal(09.84, sub(x[2],add(x[0],sub(x[5],x[2]))))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,x[10],True,x[10],1.0,5e3f8845de508bc3c246c3dfc053b125,1.0,False,0.0
3,9,"less_than_or_equal(41.91,sub(x[5],pdiv(pdiv(x[3],mul(x[3],x[5])),x[5])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,x[1],True,x[1],1.0,b3c2bdb5533a99424d9abcea50478f60,1.0,False,0.0
3,9,x[10],True,x[10],1.0,5e3f8845de508bc3c246c3dfc053b125,1.0,False,0.0
3,9,"greater_than_or_equal(sub(x[7],x[0]), pdiv(add(x[3],x[0]),pdiv(x[5],mul(44.81,48.90))))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,"less_than_or_equal(add(sub(x[0],add(add(x[7],x[0]),mul(x[2],add(x[3],x[2])))),add(x[7],sub(x[0],x[5]))),add(pdiv(x[5],x[5]),x[5]))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,"not_(greater_than_or_equal(sub(pdiv(mul(x[7],x[2]),add(x[0],x[0])),add(x[3],x[0])), mul(x[3],x[3])))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,"greater_than_or_equal(mul(sub(95.54,x[7]),x[0]), x[0])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,x[6],True,x[6],1.0,8f92ec7c52e91e405b070b42c52b624b,1.0,False,0.0
3,9,"less_than_or_equal(x[0],sub(x[7],x[3]))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,"less_than_or_equal(x[3],add(x[2],x[2]))",True,"less_than_or_equal(sub(add(x[7],x[5]),sub(x[7],x[0])),mul(mul(x[0],x[5]),pdiv(x[2],x[3])))",1.0,12d9a1600c6c3413bdd2a69641e2697e,1.0,False,0.0
3,9,"and_(x[6],x[11])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,9,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,9,x[4],True,x[4],1.0,bb4d1dcb3978f8cc352db603a388dc7f,1.0,False,0.0
3,9,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,9,x[11],True,x[11],1.0,00e7d8710448aa9d3d30ac3ec8564a55,1.0,False,0.0
3,9,"less_than_or_equal(sub(x[0],x[5]),add(pdiv(x[5],x[5]),x[2]))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,x[11],True,x[11],1.0,00e7d8710448aa9d3d30ac3ec8564a55,1.0,False,0.0
3,9,"greater_than_or_equal(x[3], mul(x[3],mul(x[5],mul(add(add(x[2],sub(x[2],add(x[3],x[3]))),sub(x[2],mul(89.94,x[3]))),mul(x[5],x[3])))))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,x[1],True,x[1],1.0,b3c2bdb5533a99424d9abcea50478f60,1.0,False,0.0
3,9,"greater_than_or_equal(sub(x[7],x[0]), pdiv(add(x[5],x[5]),add(x[5],x[3])))",True,"less_than_or_equal(x[0],sub(x[7],x[2]))",1.0,8d8fb58c6d21b2d128e32bc6d5d376ce,1.0,False,0.0
3,9,"greater_than_or_equal(58.97, x[0])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,"greater_than_or_equal(mul(x[5],x[3]), mul(x[7],x[7]))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,9,"greater_than_or_equal(x[3], add(x[5],mul(x[3],sub(85.52,x[0]))))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,"less_than_or_equal(x[2],pdiv(x[0],add(x[3],x[7])))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,9,"less_than_or_equal(add(x[5],x[7]),add(x[2],x[7]))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,9,x[12],True,x[12],1.0,139293e391a9a4d1d7e0c7b0d080eadd,1.0,False,0.0
3,9,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",1.0,bcb56e630863cf0248c049de57f7a5e6,1.0,False,0.0
3,9,"greater_than_or_equal(x[2], pdiv(x[3],x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[7]),x[7]))",1.0,427f67130f01b53fe59ee12b5037821f,1.0,False,0.0
3,9,"less_than_or_equal(add(02.94,x[3]),add(x[0],x[2]))",False,,,5b3bbf759ed4987fa6c8c098c9f80762,1.0,False,0.0
3,9,x[1],True,x[1],1.0,b3c2bdb5533a99424d9abcea50478f60,1.0,False,0.0
3,10,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,10,x[4],True,x[4],1.0,bb4d1dcb3978f8cc352db603a388dc7f,1.0,False,0.0
3,10,"less_than_or_equal(mul(x[7],x[3]),mul(x[3],x[0]))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[0],x[7])), x[5])",1.0,638d93a060b00f095e22467a57c42a80,1.0,False,0.0
3,10,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,10,"and_(x[1],x[10])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,10,x[1],True,x[1],1.0,b3c2bdb5533a99424d9abcea50478f60,1.0,False,0.0
3,10,x[1],True,x[1],1.0,b3c2bdb5533a99424d9abcea50478f60,1.0,False,0.0
3,10,"greater_than_or_equal(58.97, x[3])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,10,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",1.0,18425463abf8089ce608f12f58442c8d,1.0,False,0.0
3,10,"less_than_or_equal(x[3],add(pdiv(x[5],x[2]),sub(x[2],pdiv(pdiv(x[3],mul(x[3],x[3])),add(pdiv(19.98,mul(x[2],x[2])),x[5])))))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,10,x[6],True,x[6],1.0,8f92ec7c52e91e405b070b42c52b624b,1.0,False,0.0
3,10,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[7]),x[5])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,10,x[8],True,x[8],1.0,f110eba71f12ca35268109bbfe13968b,1.0,False,0.0
3,10,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[0],x[2])), sub(sub(x[5],x[0]),pdiv(x[2],x[0])))",1.0,f25487dc8a1f83fc6052914f14dcad03,1.0,False,0.0
3,10,x[4],True,x[4],1.0,bb4d1dcb3978f8cc352db603a388dc7f,1.0,False,0.0
3,10,x[4],True,x[4],1.0,bb4d1dcb3978f8cc352db603a388dc7f,1.0,False,0.0
3,10,x[4],True,x[4],1.0,bb4d1dcb3978f8cc352db603a388dc7f,1.0,False,0.0
3,10,"less_than_or_equal(x[7],x[5])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,10,x[4],True,x[4],1.0,bb4d1dcb3978f8cc352db603a388dc7f,1.0,False,0.0
3,10,"greater_than_or_equal(x[3], x[5])",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,10,"less_than_or_equal(x[7],sub(x[5],add(x[2],24.09)))",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,10,"greater_than_or_equal(x[7], x[5])",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,10,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,10,x[1],True,x[1],1.0,b3c2bdb5533a99424d9abcea50478f60,1.0,False,0.0
3,10,"greater_than_or_equal(sub(x[0],x[3]), pdiv(sub(02.89,x[3]),mul(pdiv(x[3],x[2]),x[0])))",False,,,06aa0a610e3ab3a3cb01c64b8f306d9c,1.0,False,0.0
3,10,"less_than_or_equal(add(03.24,x[2]),sub(x[7],x[0]))",True,not_(x[11]),1.0,751b47703be37da67de7ee924b250560,1.0,False,0.0
3,10,x[6],True,x[6],1.0,8f92ec7c52e91e405b070b42c52b624b,1.0,False,0.0
3,10,x[4],True,x[4],1.0,bb4d1dcb3978f8cc352db603a388dc7f,1.0,False,0.0
3,10,"less_than_or_equal(x[2],x[5])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,10,"and_(x[1],x[10])",True,"or_(x[9],x[8])",1.0,a1d813d81bdc9bb9bdf1a6611b42238a,1.0,False,0.0
3,10,x[8],True,x[8],1.0,f110eba71f12ca35268109bbfe13968b,1.0,False,0.0
3,10,x[10],True,x[10],1.0,5e3f8845de508bc3c246c3dfc053b125,1.0,False,0.0
3,10,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,10,x[9],True,x[9],1.0,a1c75c4bcfc40626de46e61adec313df,1.0,False,0.0
3,10,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[3],x[2])), mul(add(x[2],x[5]),sub(x[7],x[3])))",1.0,8581b252b13a55e3d1ba63b338a2549c,1.0,False,0.0
