run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[12],True,x[12],1.0,adc101e0ae6c2e002408458f7fd8bc31,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,18,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,"less_than_or_equal(x[0],add(x[7],pdiv(add(pdiv(x[7],x[7]),pdiv(x[0],x[3])),mul(add(x[0],x[5]),pdiv(x[2],x[2])))))",True,"greater_than_or_equal(x[7], x[0])",1.0,079cad689ba2377713183153bcc760e3,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[12],True,x[12],1.0,adc101e0ae6c2e002408458f7fd8bc31,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,x[12],True,x[12],1.0,adc101e0ae6c2e002408458f7fd8bc31,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[12],True,x[12],1.0,adc101e0ae6c2e002408458f7fd8bc31,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[12],True,x[12],1.0,adc101e0ae6c2e002408458f7fd8bc31,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,18,"less_than_or_equal(x[7],sub(mul(x[7],pdiv(add(x[0],x[2]),pdiv(mul(pdiv(x[2],mul(mul(x[0],add(add(x[3],pdiv(pdiv(x[3],pdiv(x[7],x[7])),x[2])),pdiv(x[5],pdiv(x[7],x[2])))),x[2])),x[2]),mul(x[2],x[5])))),pdiv(sub(x[5],x[0]),x[3])))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,"or_(x[4],x[1])",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,18,"greater_than_or_equal(sub(add(sub(x[0],x[3]),x[0]),x[3]), x[0])",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,18,"greater_than_or_equal(mul(x[3],x[3]), x[5])",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,"less_than_or_equal(x[0],x[0])",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,"less_than_or_equal(x[5],40.14)",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,18,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,18,"and_(greater_than_or_equal(x[2], sub(mul(x[0],pdiv(add(x[2],x[3]),pdiv(x[3],x[5]))),sub(x[0],71.42))),not_(x[8]))",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,18,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,18,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,"not_(greater_than_or_equal(28.38, x[3]))",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[12],True,x[12],1.0,adc101e0ae6c2e002408458f7fd8bc31,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,"or_(x[10],x[8])",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,"not_(or_(x[10],x[6]))",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[12],True,x[12],1.0,adc101e0ae6c2e002408458f7fd8bc31,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,"not_(greater_than_or_equal(add(sub(pdiv(x[7],x[7]),x[5]),pdiv(x[5],x[2])), add(x[2],add(mul(mul(54.45,add(pdiv(x[0],x[0]),x[7])),x[7]),x[3]))))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,18,"greater_than_or_equal(x[7], x[7])",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,18,"greater_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[5],x[2])), add(add(x[5],x[7]),sub(x[0],x[3])))",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,"less_than_or_equal(x[0],sub(mul(x[2],pdiv(add(x[2],x[3]),pdiv(x[3],x[5]))),sub(x[0],x[7])))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,"greater_than_or_equal(x[7], x[7])",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[12],True,x[12],1.0,adc101e0ae6c2e002408458f7fd8bc31,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,18,"greater_than_or_equal(pdiv(x[3],pdiv(x[3],x[5])), x[3])",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,"not_(greater_than_or_equal(add(sub(pdiv(x[7],pdiv(x[3],sub(pdiv(x[5],x[2]),add(x[2],x[0])))),pdiv(x[7],x[7])),pdiv(x[0],x[3])), mul(add(x[0],x[5]),pdiv(x[2],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[3]))",1.0,5b4dd845bac948903758196de7662729,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,"greater_than_or_equal(mul(add(mul(mul(x[7],x[2]),x[2]),x[2]),mul(x[2],x[5])), pdiv(sub(x[5],x[0]),x[3]))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,"not_(less_than_or_equal(52.45,pdiv(x[3],pdiv(add(x[0],sub(x[3],add(pdiv(x[7],x[5]),add(x[5],x[2])))),x[2]))))",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,"greater_than_or_equal(x[3], x[5])",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,18,"not_(greater_than_or_equal(24.28, add(x[2],x[2])))",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
9,18,not_(x[9]),True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[1],True,x[1],1.0,1382168893973708fbfcc4e77e53dc87,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,"not_(greater_than_or_equal(x[0], sub(x[3],pdiv(x[7],x[7]))))",True,"greater_than_or_equal(sub(pdiv(x[7],x[0]),x[7]), sub(x[5],x[5]))",1.0,86139aef3b8ce3f9441a5188da5d8f75,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,"less_than_or_equal(x[7],sub(mul(x[0],pdiv(add(x[0],x[2]),mul(mul(mul(x[2],x[3]),x[0]),41.48))),x[5]))",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,18,"or_(x[6],x[6])",True,"or_(x[8],x[11])",1.0,86ddeea4fd7e2b94395522a655af864e,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[12],True,x[12],1.0,adc101e0ae6c2e002408458f7fd8bc31,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[4],True,x[4],1.0,5616d669b8d72b012f38c01e48eb6b8f,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[9],True,x[9],1.0,41defaf003fa13ce671982fdce039b27,1.0,False,0.0
9,18,"not_(less_than_or_equal(x[3],x[0]))",True,"and_(not_(not_(x[11])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[0])))",1.0,4f8f4939d9571bf3ecfe7e5cc464a04d,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,"less_than_or_equal(54.44,sub(add(x[3],x[7]),x[5]))",True,not_(x[8]),1.0,8db9b30364fd191895ea1b717bf994a6,1.0,False,0.0
9,18,x[11],True,x[11],1.0,e0bafbe2a79bf5b0e5643a7ce3ab27ad,1.0,False,0.0
9,18,x[8],True,x[8],1.0,06574cda413459b052b60a2c9ae04632,1.0,False,0.0
9,18,x[10],True,x[10],1.0,02eeb4c508c604c1c917c67ee8a05200,1.0,False,0.0
9,18,x[6],True,x[6],1.0,dd85d6ab6b5085453fa142c4e4a6a087,1.0,False,0.0
