run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,8,x[1],True,x[1],1.0,25b950d27e4dd332407472df736d625f,1.0,False,0.0
9,8,x[10],True,x[10],1.0,cf0df0566e42f5230aa98270b06d4dfb,1.0,False,0.0
9,8,x[10],True,x[10],1.0,cf0df0566e42f5230aa98270b06d4dfb,1.0,False,0.0
9,8,"less_than_or_equal(x[5],43.91)",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,"greater_than_or_equal(34.40, pdiv(pdiv(x[5],x[7]),add(x[5],x[5])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
9,8,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
9,8,"greater_than_or_equal(x[5], 59.74)",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[8],True,x[8],1.0,e0019ab08054f19536da13ec1ccc281d,1.0,False,0.0
9,8,x[1],True,x[1],1.0,25b950d27e4dd332407472df736d625f,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[7],pdiv(x[3],x[2]))))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
9,8,"greater_than_or_equal(x[7], 89.02)",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,"greater_than_or_equal(24.52, pdiv(x[0],add(x[7],x[3])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[1],True,x[1],1.0,25b950d27e4dd332407472df736d625f,1.0,False,0.0
9,8,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[5]),mul(add(x[3],x[2]),x[3]))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[10],True,x[10],1.0,cf0df0566e42f5230aa98270b06d4dfb,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[4],True,x[4],1.0,4f75ee5fd3b455a442f2bc1a168dfc37,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
9,8,"greater_than_or_equal(x[2], mul(add(mul(sub(x[5],x[2]),mul(x[3],x[5])),x[7]),pdiv(x[7],x[7])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[11],True,x[11],1.0,0885a1ec73baeab3cd251b8a2c88501b,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,not_(x[10]),True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,"less_than_or_equal(mul(x[3],add(x[7],x[5])),add(x[7],pdiv(pdiv(x[2],x[3]),x[5])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,x[8],True,x[8],1.0,e0019ab08054f19536da13ec1ccc281d,1.0,False,0.0
9,8,x[6],True,x[6],1.0,7c1bfca66b8dde127da490c7412f3a07,1.0,False,0.0
9,8,x[11],True,x[11],1.0,0885a1ec73baeab3cd251b8a2c88501b,1.0,False,0.0
9,8,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),add(x[7],x[7])),pdiv(add(x[7],x[0]),sub(x[7],x[2])))",1.0,9bbb87df3bc45371c69b447b9a833114,1.0,False,0.0
9,8,"greater_than_or_equal(add(add(x[5],x[3]),x[0]), add(x[3],x[2]))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[6],True,x[6],1.0,7c1bfca66b8dde127da490c7412f3a07,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[8],True,x[8],1.0,e0019ab08054f19536da13ec1ccc281d,1.0,False,0.0
9,8,not_(x[9]),True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,"not_(less_than_or_equal(x[3],mul(x[5],x[0])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,x[1],True,x[1],1.0,25b950d27e4dd332407472df736d625f,1.0,False,0.0
9,8,"not_(greater_than_or_equal(x[2], add(x[7],x[7])))",True,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[7],x[0])),x[7])",1.0,2048c6a7c95f1df722f9822994fe528e,1.0,False,0.0
9,8,"less_than_or_equal(mul(x[0],99.84),mul(x[5],x[7]))",True,"less_than_or_equal(mul(x[0],99.84),mul(x[5],x[7]))",1.0,dca07ee140f9c1ac4b1d1e632200bb38,1.0,False,0.0
9,8,"not_(less_than_or_equal(x[7],sub(x[0],add(x[5],x[2]))))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,"not_(greater_than_or_equal(x[3], mul(x[2],x[7])))",True,"greater_than_or_equal(add(sub(x[7],x[3]),x[2]), pdiv(x[3],x[3]))",1.0,61fdd8cb5e4f13f5ff352ab5ab6e9e2e,1.0,False,0.0
9,8,not_(x[10]),True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,not_(x[9]),True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,x[10],True,x[10],1.0,cf0df0566e42f5230aa98270b06d4dfb,1.0,False,0.0
9,8,not_(x[12]),True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[10],True,x[10],1.0,cf0df0566e42f5230aa98270b06d4dfb,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,not_(x[10]),True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[10],True,x[10],1.0,cf0df0566e42f5230aa98270b06d4dfb,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[1],True,x[1],1.0,25b950d27e4dd332407472df736d625f,1.0,False,0.0
9,8,x[6],True,x[6],1.0,7c1bfca66b8dde127da490c7412f3a07,1.0,False,0.0
9,8,x[1],True,x[1],1.0,25b950d27e4dd332407472df736d625f,1.0,False,0.0
9,8,x[6],True,x[6],1.0,7c1bfca66b8dde127da490c7412f3a07,1.0,False,0.0
9,8,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
9,8,"less_than_or_equal(sub(sub(x[5],x[7]),x[2]),x[7])",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,x[10],True,x[10],1.0,cf0df0566e42f5230aa98270b06d4dfb,1.0,False,0.0
9,8,"not_(less_than_or_equal(x[0],x[5]))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,"not_(less_than_or_equal(x[3],x[0]))",True,"greater_than_or_equal(pdiv(x[7],mul(x[5],x[2])), pdiv(add(x[0],x[0]),sub(x[0],x[3])))",1.0,981e606c2639c557d986f81f75d7ab4d,1.0,False,0.0
9,8,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,"less_than_or_equal(x[5],add(x[5],x[3]))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,"not_(greater_than_or_equal(x[7], x[2]))",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,91b7619769e2a9280a79408924c17e97,1.0,False,0.0
9,8,"and_(x[9],x[12])",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[6],True,x[6],1.0,7c1bfca66b8dde127da490c7412f3a07,1.0,False,0.0
9,8,x[1],True,x[1],1.0,25b950d27e4dd332407472df736d625f,1.0,False,0.0
9,8,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
9,8,"less_than_or_equal(x[0],x[5])",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,"not_(greater_than_or_equal(sub(mul(x[2],x[7]),mul(mul(x[5],x[0]),pdiv(x[0],x[3]))), sub(mul(x[0],x[0]),sub(x[5],x[7]))))",True,"not_(less_than_or_equal(mul(x[7],mul(x[3],pdiv(x[2],x[3]))),mul(x[2],pdiv(x[7],x[0]))))",1.0,70666dd63bf9ffaec44505da74a6cece,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[1],True,x[1],1.0,25b950d27e4dd332407472df736d625f,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[6],True,x[6],1.0,7c1bfca66b8dde127da490c7412f3a07,1.0,False,0.0
9,8,x[11],True,x[11],1.0,0885a1ec73baeab3cd251b8a2c88501b,1.0,False,0.0
9,8,"less_than_or_equal(pdiv(x[3],x[3]),x[7])",True,"or_(greater_than_or_equal(mul(x[7],x[3]), x[3]),not_(greater_than_or_equal(x[5], x[2])))",1.0,3891f8f0cc94326efa8f4507081100c8,1.0,False,0.0
9,8,"greater_than_or_equal(x[0], pdiv(add(x[5],add(mul(x[5],pdiv(43.84,49.97)),x[0])),x[7]))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[10],True,x[10],1.0,cf0df0566e42f5230aa98270b06d4dfb,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[1],True,x[1],1.0,25b950d27e4dd332407472df736d625f,1.0,False,0.0
9,8,x[6],True,x[6],1.0,7c1bfca66b8dde127da490c7412f3a07,1.0,False,0.0
9,8,x[8],True,x[8],1.0,e0019ab08054f19536da13ec1ccc281d,1.0,False,0.0
9,8,not_(x[9]),True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,x[1],True,x[1],1.0,25b950d27e4dd332407472df736d625f,1.0,False,0.0
9,8,x[1],True,x[1],1.0,25b950d27e4dd332407472df736d625f,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,"not_(less_than_or_equal(mul(pdiv(x[3],x[3]),x[7]),x[5]))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,x[6],True,x[6],1.0,7c1bfca66b8dde127da490c7412f3a07,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[6],True,x[6],1.0,7c1bfca66b8dde127da490c7412f3a07,1.0,False,0.0
9,8,x[10],True,x[10],1.0,cf0df0566e42f5230aa98270b06d4dfb,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,"less_than_or_equal(x[7],x[5])",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,not_(x[10]),True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,"less_than_or_equal(pdiv(x[2],x[7]),mul(x[3],x[2]))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,"not_(less_than_or_equal(mul(x[3],mul(x[3],x[2])),x[3]))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,"not_(less_than_or_equal(x[2],add(x[3],x[3])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[2])),sub(pdiv(x[0],x[7]),add(x[7],x[3])))",1.0,1502e5f6c66fdb0c2b5f0c3b5a8c5613,1.0,False,0.0
9,8,"less_than_or_equal(x[3],add(x[5],x[0]))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[10],True,x[10],1.0,cf0df0566e42f5230aa98270b06d4dfb,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,"less_than_or_equal(x[3],x[7])",True,"not_(not_(less_than_or_equal(x[3],x[7])))",1.0,c953b5e7841c302769b7e0751f764867,1.0,False,0.0
9,8,"greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5]))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[11],True,x[11],1.0,0885a1ec73baeab3cd251b8a2c88501b,1.0,False,0.0
9,8,"less_than_or_equal(add(mul(pdiv(x[3],sub(x[2],x[5])),x[2]),x[7]),x[3])",True,"or_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[2], x[3]))",1.0,b88a26ef49b358b9e6046c44f1dcbdab,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[6],True,x[6],1.0,7c1bfca66b8dde127da490c7412f3a07,1.0,False,0.0
9,8,x[1],True,x[1],1.0,25b950d27e4dd332407472df736d625f,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[1],True,x[1],1.0,25b950d27e4dd332407472df736d625f,1.0,False,0.0
9,8,"not_(greater_than_or_equal(x[0], x[5]))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[10],True,x[10],1.0,cf0df0566e42f5230aa98270b06d4dfb,1.0,False,0.0
9,8,"less_than_or_equal(mul(28.42,add(x[7],x[3])),x[2])",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,"not_(greater_than_or_equal(x[7], pdiv(x[7],x[3])))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,"not_(greater_than_or_equal(mul(x[0],mul(x[7],x[5])), x[0]))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],mul(x[2],x[2])),sub(x[5],x[5])))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[11],True,x[11],1.0,0885a1ec73baeab3cd251b8a2c88501b,1.0,False,0.0
9,8,not_(x[10]),True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
9,8,x[8],True,x[8],1.0,e0019ab08054f19536da13ec1ccc281d,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,"less_than_or_equal(add(x[5],x[5]),x[3])",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,not_(x[9]),True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,"less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[0]))",True,"or_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(x[0],pdiv(x[7],x[3])))",1.0,09cee7b01292c1bd1967993be91e6dc4,1.0,False,0.0
9,8,"greater_than_or_equal(x[7], x[7])",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
9,8,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
9,8,"not_(less_than_or_equal(mul(79.23,x[2]),x[5]))",False,,,57ffb7b649e1450ce74d950852533e75,1.0,False,0.0
9,8,"not_(greater_than_or_equal(mul(pdiv(x[0],add(x[7],x[7])),x[7]), x[5]))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[1],True,x[1],1.0,25b950d27e4dd332407472df736d625f,1.0,False,0.0
9,8,"not_(greater_than_or_equal(x[0], x[5]))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
9,8,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
9,8,x[10],True,x[10],1.0,cf0df0566e42f5230aa98270b06d4dfb,1.0,False,0.0
9,8,x[1],True,x[1],1.0,25b950d27e4dd332407472df736d625f,1.0,False,0.0
9,8,"not_(greater_than_or_equal(x[7], mul(sub(mul(x[7],x[5]),pdiv(x[2],41.14)),pdiv(x[3],x[7]))))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[11],True,x[11],1.0,0885a1ec73baeab3cd251b8a2c88501b,1.0,False,0.0
9,8,x[6],True,x[6],1.0,7c1bfca66b8dde127da490c7412f3a07,1.0,False,0.0
9,8,x[1],True,x[1],1.0,25b950d27e4dd332407472df736d625f,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[10],True,x[10],1.0,cf0df0566e42f5230aa98270b06d4dfb,1.0,False,0.0
9,8,"less_than_or_equal(x[5],sub(x[0],x[7]))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,"not_(less_than_or_equal(x[7],add(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[7],x[2]),x[2]))",1.0,66200d0c6e56d05f4fbc6107f06544e1,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[5],x[0]))",1.0,451fb7c3ffd302339e998b2f5c1321c6,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[10],True,x[10],1.0,cf0df0566e42f5230aa98270b06d4dfb,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,"greater_than_or_equal(x[2], x[7])",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,91b7619769e2a9280a79408924c17e97,1.0,False,0.0
9,8,x[8],True,x[8],1.0,e0019ab08054f19536da13ec1ccc281d,1.0,False,0.0
9,8,x[8],True,x[8],1.0,e0019ab08054f19536da13ec1ccc281d,1.0,False,0.0
9,8,x[1],True,x[1],1.0,25b950d27e4dd332407472df736d625f,1.0,False,0.0
9,8,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,"less_than_or_equal(mul(x[5],x[0]),x[7])",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,x[8],True,x[8],1.0,e0019ab08054f19536da13ec1ccc281d,1.0,False,0.0
9,8,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[0]))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,8,"not_(greater_than_or_equal(pdiv(11.46,sub(x[5],pdiv(add(x[0],x[2]),sub(mul(x[7],x[5]),pdiv(97.41,sub(x[2],x[3])))))), x[7]))",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[8],True,x[8],1.0,e0019ab08054f19536da13ec1ccc281d,1.0,False,0.0
9,8,x[8],True,x[8],1.0,e0019ab08054f19536da13ec1ccc281d,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,"greater_than_or_equal(add(x[5],x[0]), x[2])",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,8,"less_than_or_equal(pdiv(add(x[2],x[5]),x[0]),79.34)",True,"not_(less_than_or_equal(mul(x[7],mul(x[3],pdiv(x[2],x[3]))),mul(x[2],pdiv(x[7],x[0]))))",1.0,70666dd63bf9ffaec44505da74a6cece,1.0,False,0.0
9,8,"less_than_or_equal(x[5],x[5])",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,8,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
9,9,"less_than_or_equal(x[0],x[5])",True,"and_(x[10],x[10])",1.0,97f8f553400918085197e082c6f4a9c8,1.0,False,0.0
9,9,"less_than_or_equal(add(x[5],x[5]),x[5])",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,9,x[6],True,x[6],1.0,7c1bfca66b8dde127da490c7412f3a07,1.0,False,0.0
9,9,"not_(less_than_or_equal(x[3],x[5]))",True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,9,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,9,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,9,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,9,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,9,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,9,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,9,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,9,"not_(greater_than_or_equal(x[7], x[2]))",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,91b7619769e2a9280a79408924c17e97,1.0,False,0.0
9,9,not_(x[9]),True,not_(x[11]),1.0,4ef3c0003de46f578a9eceb7edd72643,1.0,False,0.0
9,9,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
9,9,x[10],True,x[10],1.0,cf0df0566e42f5230aa98270b06d4dfb,1.0,False,0.0
9,9,x[8],True,x[8],1.0,e0019ab08054f19536da13ec1ccc281d,1.0,False,0.0
9,9,x[6],True,x[6],1.0,7c1bfca66b8dde127da490c7412f3a07,1.0,False,0.0
9,9,x[6],True,x[6],1.0,7c1bfca66b8dde127da490c7412f3a07,1.0,False,0.0
9,9,x[9],True,x[9],1.0,5dc203982be487a638e5dc5d025b3f80,1.0,False,0.0
9,9,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
9,9,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
9,9,x[12],True,x[12],1.0,ec57955c01046c8ad7676e730aea3648,1.0,False,0.0
