run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,6,"not_(greater_than_or_equal(x[5], sub(x[0],x[3])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,not_(x[6]),True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,6,"greater_than_or_equal(x[5], x[0])",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,6,"not_(less_than_or_equal(x[7],x[0]))",True,"less_than_or_equal(x[0],x[7])",1.0,03ea5a84eb7d2af98b3ebc127bb50785,1.0,False,0.0
4,6,x[8],True,x[8],1.0,fdfbb353ce88fc4982507bd0045dc067,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,6,x[8],True,x[8],1.0,fdfbb353ce88fc4982507bd0045dc067,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,"less_than_or_equal(add(sub(x[7],x[0]),sub(sub(x[7],x[2]),x[2])),x[2])",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,6,x[8],True,x[8],1.0,fdfbb353ce88fc4982507bd0045dc067,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,6,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,6,x[11],True,x[11],1.0,cb2e50b9c9cd307b3b419385a1ee4507,1.0,False,0.0
4,6,"less_than_or_equal(mul(x[5],mul(add(x[0],x[0]),x[3])),x[0])",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,x[10],True,x[10],1.0,cdc66af95574eb955037b929cac15798,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,6,"greater_than_or_equal(x[7], x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",1.0,59a7766daf3bd9623f1f086259badaa7,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,6,"not_(not_(less_than_or_equal(x[3],add(x[0],x[7]))))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,6,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,6,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,"less_than_or_equal(x[0],sub(sub(x[0],x[2]),43.04))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,"less_than_or_equal(x[0],sub(sub(x[0],x[2]),43.00))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,"greater_than_or_equal(mul(add(41.63,26.40),x[3]), x[5])",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,6,x[8],True,x[8],1.0,fdfbb353ce88fc4982507bd0045dc067,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,6,"greater_than_or_equal(sub(sub(x[7],x[5]),sub(x[0],x[5])), add(add(x[3],x[3]),pdiv(x[0],17.45)))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,"less_than_or_equal(add(x[0],add(add(x[5],x[5]),sub(add(x[7],x[5]),pdiv(x[2],sub(x[2],x[3]))))),x[2])",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,x[8],True,x[8],1.0,fdfbb353ce88fc4982507bd0045dc067,1.0,False,0.0
4,6,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,6,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,not_(x[1]),True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,x[10],True,x[10],1.0,cdc66af95574eb955037b929cac15798,1.0,False,0.0
4,6,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,not_(x[1]),True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,"less_than_or_equal(add(sub(x[0],x[3]),x[3]),x[5])",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[2],x[3])), x[3])",False,,,1eef3cf34866f59b2a8b088618ed18cc,1.0,False,0.0
4,6,x[10],True,x[10],1.0,cdc66af95574eb955037b929cac15798,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,6,not_(x[4]),True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,"greater_than_or_equal(x[3], add(sub(x[3],x[3]),mul(x[0],x[5])))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"or_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[0],x[2])),greater_than_or_equal(pdiv(x[2],x[7]), x[2]))",1.0,8adc390f2ad06043cbad814dcc73fb2c,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,6,"not_(less_than_or_equal(x[3],pdiv(sub(add(add(x[7],x[0]),add(x[7],x[2])),x[7]),sub(x[7],x[2]))))",True,"less_than_or_equal(x[7],x[2])",1.0,66126610f035bb96fc0c369cc804d369,1.0,False,0.0
4,6,x[8],True,x[8],1.0,fdfbb353ce88fc4982507bd0045dc067,1.0,False,0.0
4,6,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,x[8],True,x[8],1.0,fdfbb353ce88fc4982507bd0045dc067,1.0,False,0.0
4,6,"not_(greater_than_or_equal(x[3], x[5]))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,6,"and_(greater_than_or_equal(x[3], x[3]),x[1])",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,6,x[10],True,x[10],1.0,cdc66af95574eb955037b929cac15798,1.0,False,0.0
4,6,not_(x[10]),True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,"less_than_or_equal(sub(x[3],x[3]),x[3])",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,6,x[8],True,x[8],1.0,fdfbb353ce88fc4982507bd0045dc067,1.0,False,0.0
4,6,not_(x[4]),True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,x[11],True,x[11],1.0,cb2e50b9c9cd307b3b419385a1ee4507,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,6,"greater_than_or_equal(x[3], x[5])",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,not_(x[8]),True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,x[8],True,x[8],1.0,fdfbb353ce88fc4982507bd0045dc067,1.0,False,0.0
4,6,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,"greater_than_or_equal(x[0], sub(sub(x[0],x[2]),43.00))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,6,x[11],True,x[11],1.0,cb2e50b9c9cd307b3b419385a1ee4507,1.0,False,0.0
4,6,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,6,x[8],True,x[8],1.0,fdfbb353ce88fc4982507bd0045dc067,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,x[8],True,x[8],1.0,fdfbb353ce88fc4982507bd0045dc067,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,x[11],True,x[11],1.0,cb2e50b9c9cd307b3b419385a1ee4507,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,6,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,6,not_(x[1]),True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,"less_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[0],x[3])),x[3])",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,6,x[10],True,x[10],1.0,cdc66af95574eb955037b929cac15798,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,"not_(greater_than_or_equal(mul(x[3],sub(x[5],x[5])), x[5]))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,6,not_(x[9]),True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,6,"greater_than_or_equal(x[5], 71.77)",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,not_(x[6]),True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,"not_(greater_than_or_equal(x[5], sub(x[0],sub(x[0],x[0]))))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,6,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(sub(add(x[7],x[0]),sub(x[7],x[0])),add(sub(x[0],x[0]),mul(x[0],x[3])))",1.0,db858ef53f5241c7613171cd599e974d,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,"and_(x[4],x[6])",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,6,x[8],True,x[8],1.0,fdfbb353ce88fc4982507bd0045dc067,1.0,False,0.0
4,6,x[8],True,x[8],1.0,fdfbb353ce88fc4982507bd0045dc067,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,"less_than_or_equal(add(x[7],add(x[3],sub(sub(x[0],x[2]),x[3]))),x[5])",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,6,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,6,"less_than_or_equal(mul(x[5],77.90),x[5])",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,6,"greater_than_or_equal(x[5], 71.78)",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,6,x[10],True,x[10],1.0,cdc66af95574eb955037b929cac15798,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,"or_(not_(x[6]),x[12])",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,6,"less_than_or_equal(add(sub(x[3],x[5]),x[5]),x[0])",True,"greater_than_or_equal(add(x[0],x[5]), add(x[5],x[3]))",1.0,a8456c9da0301ccc160c7dd961d1c8bb,1.0,False,0.0
4,6,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,6,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,6,"less_than_or_equal(mul(x[0],x[2]),x[2])",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,6,"less_than_or_equal(x[2],x[7])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",1.0,59a7766daf3bd9623f1f086259badaa7,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,not_(x[12]),True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,6,x[8],True,x[8],1.0,fdfbb353ce88fc4982507bd0045dc067,1.0,False,0.0
4,6,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,6,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,6,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,7,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,7,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,7,x[10],True,x[10],1.0,cdc66af95574eb955037b929cac15798,1.0,False,0.0
4,7,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,7,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,7,"not_(not_(less_than_or_equal(x[3],pdiv(x[0],10.18))))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,7,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,7,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,7,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,7,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,7,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,7,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,7,"greater_than_or_equal(sub(sub(x[7],x[0]),x[3]), x[5])",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,7,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,7,not_(x[1]),True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,7,"less_than_or_equal(sub(x[3],x[3]),x[2])",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,7,x[8],True,x[8],1.0,fdfbb353ce88fc4982507bd0045dc067,1.0,False,0.0
4,7,x[10],True,x[10],1.0,cdc66af95574eb955037b929cac15798,1.0,False,0.0
4,7,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,7,not_(x[6]),True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,7,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,7,"greater_than_or_equal(mul(add(41.63,26.40),x[3]), x[5])",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,7,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,7,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,7,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,7,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,7,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,7,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,7,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,7,x[10],True,x[10],1.0,cdc66af95574eb955037b929cac15798,1.0,False,0.0
4,7,x[8],True,x[8],1.0,fdfbb353ce88fc4982507bd0045dc067,1.0,False,0.0
4,7,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,7,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,7,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,7,x[8],True,x[8],1.0,fdfbb353ce88fc4982507bd0045dc067,1.0,False,0.0
4,7,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,7,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,7,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,7,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,7,"not_(greater_than_or_equal(x[5], mul(x[5],x[0])))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,7,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,7,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,7,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,7,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,7,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,7,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,7,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,7,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,7,"less_than_or_equal(add(sub(x[3],x[7]),mul(x[3],x[3])),x[3])",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,7,not_(x[1]),True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,7,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,7,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
4,7,x[4],True,x[4],1.0,a58127c2befd61ce9e7c6a5d3192f5ac,1.0,False,0.0
4,7,"greater_than_or_equal(sub(add(90.28,x[3]),pdiv(x[2],sub(x[2],x[3]))), x[2])",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,7,x[9],True,x[9],1.0,2474e465df05a4c4475242fed0285cba,1.0,False,0.0
4,7,not_(x[1]),True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,7,"less_than_or_equal(x[2],pdiv(x[0],x[5]))",True,not_(x[6]),1.0,32f87132eeb359b574372080522dd8b4,1.0,False,0.0
4,7,"less_than_or_equal(add(sub(x[3],mul(x[3],x[7])),x[0]),pdiv(x[2],x[0]))",True,"and_(x[1],x[8])",1.0,46490d2a71f0e85bb9891dad436d6293,1.0,False,0.0
4,7,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,7,x[6],True,x[6],1.0,1fd89eeb120ce8dbff5a18192299a548,1.0,False,0.0
4,7,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,7,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,7,"less_than_or_equal(x[2],mul(add(x[0],pdiv(x[2],x[3])),add(pdiv(x[2],x[2]),sub(x[2],x[0]))))",False,,,46780db7c00295ac5e11f1063f1bceb8,1.0,False,0.0
4,7,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,7,x[1],True,x[1],1.0,d411a98405af90f15c7564580dc6bac3,1.0,False,0.0
4,7,x[12],True,x[12],1.0,a0a1a1ad9bcc648a1bc2a7988b6a9443,1.0,False,0.0
