run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,16,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,16,"greater_than_or_equal(sub(59.42,add(pdiv(x[3],x[3]),pdiv(x[0],x[0]))), x[5])",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,16,not_(not_(x[12])),True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,16,"less_than_or_equal(pdiv(x[3],x[3]),x[7])",True,"less_than_or_equal(add(add(x[3],x[2]),sub(x[2],x[7])),sub(mul(x[7],x[5]),add(x[5],x[2])))",1.0,64345081b05e0029cc4f998111f3eb2c,1.0,False,0.0
1,16,not_(x[11]),True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,16,"less_than_or_equal(add(sub(add(x[5],x[0]),x[7]),mul(x[3],x[7])),add(x[7],x[0]))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,16,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,16,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,16,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[7],x[3])",1.0,15517730701fd78ebdcefb1893547535,1.0,False,0.0
1,16,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,16,"not_(greater_than_or_equal(04.04, add(add(x[3],pdiv(x[0],x[0])),pdiv(pdiv(x[2],x[7]),x[2]))))",False,,,3f44f7266b705063f654d711e778e61f,1.0,False,0.0
1,16,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,16,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,16,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,16,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,16,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,16,x[10],True,x[10],1.0,dc8b1ba4cdb50185b7528bdfa7a6c34a,1.0,False,0.0
1,16,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,16,"less_than_or_equal(mul(mul(add(x[0],x[7]),sub(x[0],sub(92.42,sub(19.93,x[2])))),x[0]),mul(x[3],add(x[2],x[2])))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,16,"greater_than_or_equal(add(x[2],x[0]), sub(pdiv(x[2],x[0]),19.54))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,16,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,16,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,16,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,"not_(not_(less_than_or_equal(add(x[5],add(pdiv(add(x[2],x[0]),add(x[3],mul(x[2],mul(x[7],pdiv(x[0],x[2]))))),sub(x[3],pdiv(x[2],pdiv(x[0],add(x[3],mul(x[2],mul(x[7],pdiv(x[0],x[3]))))))))),sub(x[3],pdiv(68.98,x[5])))))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,"greater_than_or_equal(69.95, mul(06.74,x[2]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,"greater_than_or_equal(sub(x[3],x[7]), 44.03)",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[7],x[3])",1.0,15517730701fd78ebdcefb1893547535,1.0,False,0.0
1,17,"greater_than_or_equal(x[7], 46.72)",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,not_(x[10]),True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,"less_than_or_equal(pdiv(19.35,95.90),add(x[7],x[2]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[1],True,x[1],1.0,4192bf7f7f6875220d5abd985f911e65,1.0,False,0.0
1,17,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,x[8],True,x[8],1.0,6d021e361eee50ca159bdc336496b92c,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,not_(x[6]),True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,"less_than_or_equal(add(sub(add(x[5],x[0]),x[7]),mul(x[3],x[2])),pdiv(x[0],x[3]))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,"not_(not_(less_than_or_equal(add(x[2],sub(x[5],add(pdiv(x[7],x[7]),sub(add(add(x[0],x[5]),x[0]),sub(x[3],x[3]))))),x[2])))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,17,"greater_than_or_equal(41.95, x[0])",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,x[1],True,x[1],1.0,4192bf7f7f6875220d5abd985f911e65,1.0,False,0.0
1,17,"less_than_or_equal(x[0],sub(add(x[2],x[5]),x[0]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,17,"less_than_or_equal(x[7],x[2])",True,"not_(not_(less_than_or_equal(x[7],x[2])))",1.0,a33259aa8853d07d22139f347e9d947a,1.0,False,0.0
1,17,"less_than_or_equal(x[2],pdiv(x[7],pdiv(x[5],sub(x[2],pdiv(x[0],64.08)))))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,"greater_than_or_equal(sub(x[3],x[7]), x[0])",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,not_(x[12]),True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,not_(not_(x[8])),True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,x[1],True,x[1],1.0,4192bf7f7f6875220d5abd985f911e65,1.0,False,0.0
1,17,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,"less_than_or_equal(88.94,x[7])",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,"greater_than_or_equal(add(x[3],98.41), sub(pdiv(sub(x[2],sub(x[2],x[0])),04.19),add(x[3],x[2])))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,"less_than_or_equal(x[5],x[3])",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,x[1],True,x[1],1.0,4192bf7f7f6875220d5abd985f911e65,1.0,False,0.0
1,17,x[1],True,x[1],1.0,4192bf7f7f6875220d5abd985f911e65,1.0,False,0.0
1,17,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,"not_(less_than_or_equal(34.09,pdiv(x[0],add(x[3],mul(x[2],mul(x[7],pdiv(x[0],x[2])))))))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,x[8],True,x[8],1.0,6d021e361eee50ca159bdc336496b92c,1.0,False,0.0
1,17,"greater_than_or_equal(add(x[2],x[2]), sub(pdiv(x[2],x[0]),x[5]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,x[1],True,x[1],1.0,4192bf7f7f6875220d5abd985f911e65,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,"less_than_or_equal(mul(mul(x[0],pdiv(x[7],sub(x[7],x[3]))),pdiv(x[0],pdiv(x[7],sub(x[3],sub(x[3],pdiv(x[2],sub(x[2],sub(x[0],x[0])))))))),pdiv(pdiv(x[2],x[7]),x[2]))",True,"less_than_or_equal(x[7],x[3])",1.0,15517730701fd78ebdcefb1893547535,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[8],True,x[8],1.0,6d021e361eee50ca159bdc336496b92c,1.0,False,0.0
1,17,"less_than_or_equal(x[5],sub(x[7],x[0]))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,"greater_than_or_equal(53.41, pdiv(x[7],x[2]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,"or_(x[1],and_(x[1],not_(x[9])))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,"greater_than_or_equal(x[7], pdiv(x[0],mul(x[5],x[5])))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,x[10],True,x[10],1.0,dc8b1ba4cdb50185b7528bdfa7a6c34a,1.0,False,0.0
1,17,"less_than_or_equal(sub(x[3],x[2]),x[2])",True,"less_than_or_equal(x[3],add(x[2],x[2]))",1.0,d420467095a10d53ea62129c65d44a03,1.0,False,0.0
1,17,"less_than_or_equal(mul(x[7],x[0]),x[3])",True,"less_than_or_equal(x[7],pdiv(x[3],x[0]))",1.0,0a1872af12555b39036ff9e7386ae10f,1.0,False,0.0
1,17,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,17,x[1],True,x[1],1.0,4192bf7f7f6875220d5abd985f911e65,1.0,False,0.0
1,17,"not_(less_than_or_equal(x[3],47.93))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,"less_than_or_equal(add(x[7],mul(x[3],sub(x[7],add(x[7],x[2])))),54.72)",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,"less_than_or_equal(x[5],sub(sub(x[0],mul(mul(x[7],pdiv(x[3],add(pdiv(x[5],pdiv(x[3],x[2])),49.07))),92.48)),add(sub(x[2],x[2]),x[5])))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,"less_than_or_equal(53.41,pdiv(x[7],x[5]))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,17,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[0]))",True,"greater_than_or_equal(mul(add(x[3],x[3]),mul(x[5],x[7])), add(x[5],x[5]))",1.0,9c979563ecf3d1e1190948489c8c3f0e,1.0,False,0.0
1,17,"not_(greater_than_or_equal(x[7], x[5]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,17,not_(x[6]),True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,"less_than_or_equal(mul(add(x[7],pdiv(x[5],x[3])),x[7]),x[5])",False,,,5df15b200ae64b77cfcb71a8b21836c8,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,"greater_than_or_equal(pdiv(77.88,mul(x[3],sub(sub(x[5],x[2]),x[7]))), sub(mul(x[3],x[0]),pdiv(x[5],x[7])))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,"not_(greater_than_or_equal(39.46, x[0]))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,"less_than_or_equal(mul(mul(x[0],pdiv(x[7],sub(sub(x[2],mul(x[7],x[7])),add(x[2],pdiv(x[5],x[7]))))),mul(add(x[2],x[0]),add(x[3],mul(x[2],mul(add(x[2],x[0]),x[2]))))),sub(x[3],pdiv(mul(mul(x[3],x[3]),x[3]),add(sub(x[2],pdiv(79.19,mul(x[0],x[5]))),sub(x[2],x[7])))))",False,,,11e2705fac35890858272f960b318373,1.0,False,0.0
1,17,"less_than_or_equal(add(x[7],add(x[3],pdiv(x[5],x[5]))),sub(x[5],x[7]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,"greater_than_or_equal(add(x[5],sub(x[0],mul(x[5],x[5]))), sub(pdiv(x[0],x[0]),x[5]))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,"less_than_or_equal(sub(pdiv(x[0],pdiv(x[7],sub(x[3],sub(x[7],x[2])))),x[7]),sub(x[2],pdiv(x[7],x[7])))",True,"greater_than_or_equal(x[7], x[0])",1.0,0ee1a3a551088c8df0f7eff227904ade,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,"greater_than_or_equal(mul(x[0],sub(add(x[5],sub(x[5],mul(x[0],x[7]))),mul(x[0],mul(x[7],x[0])))), x[3])",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,"greater_than_or_equal(pdiv(x[0],add(mul(x[2],x[3]),sub(x[2],x[5]))), sub(mul(64.14,x[0]),68.44))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[0])))",1.0,3a0760811b2e28dcdf5e16596cc5d467,1.0,False,0.0
1,17,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,17,x[1],True,x[1],1.0,4192bf7f7f6875220d5abd985f911e65,1.0,False,0.0
1,17,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,17,not_(x[1]),True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,"less_than_or_equal(x[3],x[5])",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,"less_than_or_equal(mul(24.04,mul(x[3],x[3])),mul(54.44,mul(pdiv(pdiv(x[0],x[7]),x[3]),x[0])))",False,,,2c7d3d635b43d3f62c560cde134ff7a6,1.0,False,0.0
1,17,x[1],True,x[1],1.0,4192bf7f7f6875220d5abd985f911e65,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,"not_(less_than_or_equal(x[0],x[7]))",True,"not_(greater_than_or_equal(add(x[7],x[7]), add(x[0],x[0])))",1.0,981c28d3c4890ee7a5a06f1bda10ca52,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,not_(not_(x[8])),True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,"greater_than_or_equal(x[5], mul(x[3],x[3]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,"less_than_or_equal(add(x[2],mul(54.46,x[5])),x[3])",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,"less_than_or_equal(mul(24.04,mul(x[3],x[3])),pdiv(x[0],04.39))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,"greater_than_or_equal(x[2], mul(x[3],x[2]))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,"less_than_or_equal(add(x[3],x[0]),pdiv(x[7],mul(x[3],sub(x[3],x[7]))))",True,"less_than_or_equal(add(x[0],x[0]),pdiv(x[7],mul(x[3],sub(x[3],x[7]))))",1.0,fe02a5a3c79e05b3e4977316b3c4969f,1.0,False,0.0
1,17,"less_than_or_equal(mul(mul(x[0],x[7]),46.74),mul(x[0],add(mul(x[3],x[3]),mul(mul(sub(x[5],x[0]),x[7]),sub(x[5],89.46)))))",False,,,907a0fe24c73d3bf3c4484f4d95780c0,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,x[4],True,x[4],1.0,df38906a535fa1079ca3a59297b31b94,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,"not_(not_(or_(x[9],less_than_or_equal(x[2],pdiv(79.19,mul(x[0],x[5]))))))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,"less_than_or_equal(add(x[3],x[7]),sub(88.94,x[7]))",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",1.0,0ee1a3a551088c8df0f7eff227904ade,1.0,False,0.0
1,17,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,17,x[6],True,x[6],1.0,6ad176b1e1522678d4acf0c80da0ccc4,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,x[12],True,x[12],1.0,43cea88783e339db698b0ada7d79b452,1.0,False,0.0
1,17,not_(x[4]),True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,not_(x[8]),True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,x[9],True,x[9],1.0,cbbb35c450002d5927a202b6fa6bf877,1.0,False,0.0
1,17,x[8],True,x[8],1.0,6d021e361eee50ca159bdc336496b92c,1.0,False,0.0
1,17,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",1.0,15517730701fd78ebdcefb1893547535,1.0,False,0.0
1,17,"not_(greater_than_or_equal(39.99, x[7]))",True,not_(x[12]),1.0,0507ee5b3b13f2a512930a740015fab5,1.0,False,0.0
1,17,"less_than_or_equal(x[0],x[5])",True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
1,17,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",1.0,15517730701fd78ebdcefb1893547535,1.0,False,0.0
1,17,x[11],True,x[11],1.0,dbd145b0f7e8698e43e36011293485e3,1.0,False,0.0
1,17,"less_than_or_equal(x[0],sub(mul(x[7],pdiv(x[3],add(pdiv(x[5],x[5]),sub(x[2],x[2])))),x[2]))",False,,,916b6e5415ad72a485fad721120873c9,1.0,False,0.0
1,17,not_(not_(x[6])),True,"or_(x[6],x[1])",1.0,9bc634fc6c86d3e3da53b853fd48e890,1.0,False,0.0
