run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,4,"not_(not_(greater_than_or_equal(x[5], 82.12)))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4901960784313726,0517283bda3c45b3f6dcc69bf89cd268,0.4901960784313726,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])))",0.36274509803921573,53c30ec644804f5285513872738d764f,0.36274509803921573,False,0.0
6,4,"not_(greater_than_or_equal(mul(x[2],x[3]), x[2]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.4509803921568627,76f1f40148fdcb92ce9f6fb7112072df,0.4509803921568627,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2])))",0.36274509803921573,60f8bf6170f172e8d1ffb70af95bb0f8,0.36274509803921573,False,0.0
6,4,"not_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[3],x[0])))",True,"not_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[3],x[0])))",0.36274509803921573,a27dd2f6d23fc96dc8a8d768ee4ba7fa,0.36274509803921573,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2])))",0.36274509803921573,60f8bf6170f172e8d1ffb70af95bb0f8,0.36274509803921573,False,0.0
6,4,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.3431372549019608,25c6222ca105b6d2baa67219cc4fd26c,0.3431372549019608,False,0.0
6,4,x[1],True,x[1],0.5392156862745099,621448225df86bd1a5ac3aad04363e5b,0.5392156862745099,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2])))",0.36274509803921573,60f8bf6170f172e8d1ffb70af95bb0f8,0.36274509803921573,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(less_than_or_equal(add(x[2],x[2]),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],91.43)))",0.3529411764705882,5c07cd2ed0424648afb375ed443d06d4,0.3529411764705882,False,0.0
6,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[0]))))",0.4901960784313726,90a97a01aacda251cf2464b66a54bd54,0.4901960784313726,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],x[3])",0.5490196078431373,c17a8e28d9a3e688f30de753e9695f59,0.5490196078431373,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[0]))))",0.4901960784313726,90a97a01aacda251cf2464b66a54bd54,0.4901960784313726,False,0.0
6,4,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.3431372549019608,25c6222ca105b6d2baa67219cc4fd26c,0.3431372549019608,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.5,bbdfac19a63a41e1e25b9e76a2209ede,0.5,False,0.0
6,4,"not_(less_than_or_equal(x[2],add(sub(x[2],x[0]),sub(x[2],x[0]))))",True,"not_(less_than_or_equal(x[0],mul(x[0],sub(x[2],x[2]))))",0.5196078431372548,270c7d4ce86381f10cd0430ddf85a559,0.5196078431372548,False,0.0
6,4,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.5098039215686274,2389db002fc75652256218f71791fe9c,0.5098039215686274,False,0.0
6,4,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])))",0.36274509803921573,53c30ec644804f5285513872738d764f,0.36274509803921573,False,0.0
6,4,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.3431372549019608,25c6222ca105b6d2baa67219cc4fd26c,0.3431372549019608,False,0.0
6,4,"not_(not_(greater_than_or_equal(add(x[2],x[2]), x[2])))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,4,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4901960784313726,d905a9805feb506acac1c1171895bc7a,0.4901960784313726,False,0.0
6,4,"not_(less_than_or_equal(x[2],54.42))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4901960784313726,0517283bda3c45b3f6dcc69bf89cd268,0.4901960784313726,False,0.0
6,4,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[0])))",0.5882352941176471,68b8d51055ae68234e0a26c39290b533,0.5882352941176471,False,0.0
6,4,"not_(less_than_or_equal(x[3],mul(x[3],x[2])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5,2f27c04764ed80b395fbc3cb2dbf7e59,0.5,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"or_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(x[3],x[0]))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.6274509803921569,1148e22db8155f18a954ecd29355ba9c,0.6274509803921569,False,0.0
6,4,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[3])))",0.4019607843137255,8ce80aefd75efaee1ff9d2dca4d423a5,0.4019607843137255,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.6274509803921569,1148e22db8155f18a954ecd29355ba9c,0.6274509803921569,False,0.0
6,4,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2])))",0.36274509803921573,60f8bf6170f172e8d1ffb70af95bb0f8,0.36274509803921573,False,0.0
6,4,"not_(less_than_or_equal(add(x[3],13.46),x[5]))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,4,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.3431372549019608,25c6222ca105b6d2baa67219cc4fd26c,0.3431372549019608,False,0.0
6,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[0]))))",0.4901960784313726,90a97a01aacda251cf2464b66a54bd54,0.4901960784313726,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2])))",0.36274509803921573,60f8bf6170f172e8d1ffb70af95bb0f8,0.36274509803921573,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[5], 33.28)))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4901960784313726,0517283bda3c45b3f6dcc69bf89cd268,0.4901960784313726,False,0.0
6,4,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.3431372549019608,25c6222ca105b6d2baa67219cc4fd26c,0.3431372549019608,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[5], add(x[2],sub(x[2],x[2])))))",True,"and_(or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[5])),less_than_or_equal(x[2],x[5]))",0.5098039215686274,ab0f12848e7a15cd27b87c6a892605c3,0.5098039215686274,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.4509803921568627,76f1f40148fdcb92ce9f6fb7112072df,0.4509803921568627,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.5098039215686274,2389db002fc75652256218f71791fe9c,0.5098039215686274,False,0.0
6,4,"not_(greater_than_or_equal(x[0], pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],mul(x[5],x[0])),x[0]))",0.48039215686274506,4385211926bd84967ea413abcc040242,0.48039215686274506,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],mul(x[0],x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],mul(x[0],x[2]))))",0.3529411764705882,0f56de0e4024ef1271d708e1041731b8,0.3529411764705882,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"and_(or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[5])),less_than_or_equal(x[2],x[5]))",0.5098039215686274,ab0f12848e7a15cd27b87c6a892605c3,0.5098039215686274,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2])))",0.36274509803921573,60f8bf6170f172e8d1ffb70af95bb0f8,0.36274509803921573,False,0.0
6,4,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])))",0.36274509803921573,53c30ec644804f5285513872738d764f,0.36274509803921573,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(less_than_or_equal(x[2],30.39))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4901960784313726,0517283bda3c45b3f6dcc69bf89cd268,0.4901960784313726,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.4509803921568627,76f1f40148fdcb92ce9f6fb7112072df,0.4509803921568627,False,0.0
6,4,"not_(less_than_or_equal(add(x[3],x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],mul(x[0],sub(x[2],x[2])))))",0.36274509803921573,ed877b5129b0e8dd653d2db6b3c89fe9,0.36274509803921573,False,0.0
6,4,"not_(less_than_or_equal(x[2],pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4901960784313726,0517283bda3c45b3f6dcc69bf89cd268,0.4901960784313726,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5,2f27c04764ed80b395fbc3cb2dbf7e59,0.5,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(less_than_or_equal(add(x[2],x[2]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],91.43)))",0.3529411764705882,5c07cd2ed0424648afb375ed443d06d4,0.3529411764705882,False,0.0
6,4,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[3],sub(x[2],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],91.43)))",0.3529411764705882,5c07cd2ed0424648afb375ed443d06d4,0.3529411764705882,False,0.0
6,4,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],87.02)))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],91.43)))",0.3529411764705882,5c07cd2ed0424648afb375ed443d06d4,0.3529411764705882,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.3431372549019608,25c6222ca105b6d2baa67219cc4fd26c,0.3431372549019608,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2])))",0.36274509803921573,60f8bf6170f172e8d1ffb70af95bb0f8,0.36274509803921573,False,0.0
6,4,"not_(less_than_or_equal(add(x[3],x[2]),sub(add(x[3],x[3]),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],91.43)))",0.3529411764705882,5c07cd2ed0424648afb375ed443d06d4,0.3529411764705882,False,0.0
6,4,"not_(less_than_or_equal(x[0],mul(x[2],sub(x[2],x[2]))))",True,"not_(less_than_or_equal(x[0],mul(x[0],sub(x[2],x[2]))))",0.5196078431372548,270c7d4ce86381f10cd0430ddf85a559,0.5196078431372548,False,0.0
6,4,"or_(not_(greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[3],x[0])))",False,,,77c615d13e82dc8b5c20a841da4dd754,0.5196078431372548,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,x[1],True,x[1],0.5392156862745099,621448225df86bd1a5ac3aad04363e5b,0.5392156862745099,False,0.0
6,4,"not_(less_than_or_equal(sub(add(x[3],x[3]),x[2]),sub(x[0],53.32)))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,4,"not_(less_than_or_equal(add(x[2],x[2]),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],91.43)))",0.3529411764705882,5c07cd2ed0424648afb375ed443d06d4,0.3529411764705882,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,4,"not_(less_than_or_equal(x[2],pdiv(x[5],x[0])))",False,,,00207ff5db3307d16d4d4a869f997117,0.5588235294117647,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(less_than_or_equal(x[0],mul(74.66,x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4901960784313726,0517283bda3c45b3f6dcc69bf89cd268,0.4901960784313726,False,0.0
6,4,x[1],True,x[1],0.5392156862745099,621448225df86bd1a5ac3aad04363e5b,0.5392156862745099,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2])))",0.36274509803921573,60f8bf6170f172e8d1ffb70af95bb0f8,0.36274509803921573,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.5098039215686274,2389db002fc75652256218f71791fe9c,0.5098039215686274,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2])))",0.36274509803921573,60f8bf6170f172e8d1ffb70af95bb0f8,0.36274509803921573,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2])))",0.36274509803921573,60f8bf6170f172e8d1ffb70af95bb0f8,0.36274509803921573,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,4,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[2],91.43)))",False,,,5b40b3584009a2a69deaab48ac0dac64,0.5686274509803921,False,0.0
6,4,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.5098039215686274,2389db002fc75652256218f71791fe9c,0.5098039215686274,False,0.0
6,4,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[3])))",0.4019607843137255,8ce80aefd75efaee1ff9d2dca4d423a5,0.4019607843137255,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])))",0.36274509803921573,53c30ec644804f5285513872738d764f,0.36274509803921573,False,0.0
6,4,"not_(less_than_or_equal(add(x[3],86.95),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,4,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",False,,,e8fba90a64099aa12f2a79b83fb8f4b2,0.4509803921568627,False,0.0
6,4,"not_(less_than_or_equal(add(x[3],x[2]),sub(mul(x[2],sub(x[2],x[2])),x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])))",0.36274509803921573,53c30ec644804f5285513872738d764f,0.36274509803921573,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(less_than_or_equal(add(x[3],x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],mul(x[0],sub(x[2],x[2])))))",0.36274509803921573,ed877b5129b0e8dd653d2db6b3c89fe9,0.36274509803921573,False,0.0
6,4,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.4607843137254902,7824694803a15ca51542a7ca2ba7f0c2,0.4607843137254902,False,0.0
6,4,"not_(less_than_or_equal(x[2],mul(x[0],mul(x[0],sub(x[2],x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],91.43)))",0.3529411764705882,5c07cd2ed0424648afb375ed443d06d4,0.3529411764705882,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],sub(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2])))",0.36274509803921573,60f8bf6170f172e8d1ffb70af95bb0f8,0.36274509803921573,False,0.0
6,4,"not_(not_(not_(greater_than_or_equal(x[5], x[0]))))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.6372549019607843,b0cedd30227be498903201adf33c3fb0,0.6372549019607843,False,0.0
6,4,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.6372549019607843,b0cedd30227be498903201adf33c3fb0,0.6372549019607843,False,0.0
6,4,"not_(less_than_or_equal(add(x[2],x[0]),x[3]))",False,,,993dba63ee6eb830642ed587ddc4c80b,0.48039215686274506,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(less_than_or_equal(add(x[2],x[2]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],91.43)))",0.3529411764705882,5c07cd2ed0424648afb375ed443d06d4,0.3529411764705882,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[3],x[5])))",True,"not_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[3],x[5])))",0.5,af4353629072b2206ddc7c0179842102,0.5,False,0.0
6,4,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.3431372549019608,25c6222ca105b6d2baa67219cc4fd26c,0.3431372549019608,False,0.0
6,4,"not_(less_than_or_equal(x[2],add(x[0],mul(x[2],sub(x[0],mul(x[0],x[2]))))))",True,"not_(less_than_or_equal(x[2],x[0]))",0.3431372549019608,25c6222ca105b6d2baa67219cc4fd26c,0.3431372549019608,False,0.0
6,4,"not_(less_than_or_equal(mul(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[0])))",0.5588235294117647,00207ff5db3307d16d4d4a869f997117,0.5588235294117647,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(not_(greater_than_or_equal(add(x[3],x[2]), x[2])))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,4,not_(x[4]),True,not_(not_(not_(x[4]))),0.6274509803921569,3de53360916ef6a7d37fe996878ca735,0.6274509803921569,False,0.0
6,4,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],91.43)))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],91.43)))",0.3529411764705882,5c07cd2ed0424648afb375ed443d06d4,0.3529411764705882,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2])))",0.36274509803921573,60f8bf6170f172e8d1ffb70af95bb0f8,0.36274509803921573,False,0.0
6,4,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.3431372549019608,25c6222ca105b6d2baa67219cc4fd26c,0.3431372549019608,False,0.0
6,4,"not_(less_than_or_equal(add(x[3],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[3])))",0.4019607843137255,8ce80aefd75efaee1ff9d2dca4d423a5,0.4019607843137255,False,0.0
6,4,"not_(less_than_or_equal(mul(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[0])))",0.5588235294117647,00207ff5db3307d16d4d4a869f997117,0.5588235294117647,False,0.0
6,4,"not_(less_than_or_equal(x[2],sub(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],91.43)))",0.3529411764705882,5c07cd2ed0424648afb375ed443d06d4,0.3529411764705882,False,0.0
6,4,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.4509803921568627,76f1f40148fdcb92ce9f6fb7112072df,0.4509803921568627,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"and_(or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[5])),less_than_or_equal(x[2],x[5]))",0.5098039215686274,ab0f12848e7a15cd27b87c6a892605c3,0.5098039215686274,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],add(x[3],x[3]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[3])))",0.4019607843137255,8ce80aefd75efaee1ff9d2dca4d423a5,0.4019607843137255,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[5], sub(x[5],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.5098039215686274,f2c3d9f42c45f469914ea32327952f28,0.5098039215686274,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],mul(74.19,x[3]))))",False,,,89e515510ae610fa7d866c60ae4570cd,0.37254901960784315,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,x[4],True,x[4],0.37254901960784315,60887ae36f7382e41710620821b44787,0.37254901960784315,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2])))",0.36274509803921573,60f8bf6170f172e8d1ffb70af95bb0f8,0.36274509803921573,False,0.0
