run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,9,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.4607843137254902,2eb94d3212ac09b174c4a581c2ec3398,0.4607843137254902,False,0.0
1,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,9,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.4607843137254902,2eb94d3212ac09b174c4a581c2ec3398,0.4607843137254902,False,0.0
1,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,9,"less_than_or_equal(add(add(x[5],x[5]),x[0]),x[5])",True,"less_than_or_equal(x[0],sub(x[0],add(x[0],x[5])))",0.48039215686274506,bc01db95d84dc60c3477638a5dcdc623,0.48039215686274506,False,0.0
1,9,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,9,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.4607843137254902,2eb94d3212ac09b174c4a581c2ec3398,0.4607843137254902,False,0.0
1,9,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,9,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5,3553c6a23cd16e0ccb9631050b5f4491,0.5,False,0.0
1,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,9,"less_than_or_equal(x[5],mul(add(sub(add(x[5],x[2]),pdiv(x[2],x[0])),x[0]),sub(add(x[0],x[5]),add(x[5],x[5]))))",True,"less_than_or_equal(x[0],sub(x[0],x[5]))",0.6176470588235294,8e0a2ebbf0b426d9f1e42e9efc7bf079,0.6176470588235294,False,0.0
1,9,"less_than_or_equal(93.34,sub(x[5],sub(pdiv(x[5],x[5]),mul(x[0],x[3]))))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[3], x[3])))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,0.5196078431372548,False,0.0
1,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,9,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,9,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.4901960784313726,82e2baef12640abb9d25c9eced5063a5,0.4901960784313726,False,0.0
1,9,"less_than_or_equal(add(x[0],x[5]),x[3])",True,"less_than_or_equal(x[5],sub(x[3],x[0]))",0.5196078431372548,27a99b34c701784e174c593315228a10,0.5196078431372548,False,0.0
1,9,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.4607843137254902,2eb94d3212ac09b174c4a581c2ec3398,0.4607843137254902,False,0.0
1,9,"less_than_or_equal(x[0],add(x[5],sub(sub(add(x[0],mul(x[2],x[5])),x[5]),x[3])))",True,"greater_than_or_equal(mul(x[5],x[2]), add(sub(x[3],x[2]),x[3]))",0.5,419104896afcb07263fbe5eac38d51c3,0.5,False,0.0
1,9,"less_than_or_equal(mul(x[0],x[5]),pdiv(x[2],x[5]))",True,"greater_than_or_equal(pdiv(add(x[5],x[5]),add(x[5],x[0])), sub(add(x[0],x[5]),pdiv(x[2],x[5])))",0.5686274509803921,295db5a24afd4c5e0203af9fffeedcb3,0.5686274509803921,False,0.0
1,9,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.4607843137254902,2eb94d3212ac09b174c4a581c2ec3398,0.4607843137254902,False,0.0
1,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,9,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.4901960784313726,82e2baef12640abb9d25c9eced5063a5,0.4901960784313726,False,0.0
1,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,9,"less_than_or_equal(x[5],add(x[5],add(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,9,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,9,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",True,"greater_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[2],x[5])), sub(pdiv(x[5],x[2]),x[5]))",0.36274509803921573,e08bf712b52a082298dcfd0999db7bf6,0.36274509803921573,False,0.0
1,9,"less_than_or_equal(x[0],sub(add(x[0],x[0]),x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.4607843137254902,2eb94d3212ac09b174c4a581c2ec3398,0.4607843137254902,False,0.0
1,9,"less_than_or_equal(x[0],add(x[0],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,9,"less_than_or_equal(x[0],mul(x[5],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,9,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5,3553c6a23cd16e0ccb9631050b5f4491,0.5,False,0.0
1,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,9,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.4607843137254902,2eb94d3212ac09b174c4a581c2ec3398,0.4607843137254902,False,0.0
1,9,"less_than_or_equal(add(x[5],x[5]),add(sub(x[3],x[2]),x[3]))",True,"less_than_or_equal(x[5],sub(x[3],x[2]))",0.5686274509803921,019020b2bc5fa3ab144b4f07d6da7b3b,0.5686274509803921,False,0.0
1,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,9,"less_than_or_equal(x[0],sub(x[0],x[5]))",True,"less_than_or_equal(x[0],sub(x[0],x[5]))",0.6176470588235294,8e0a2ebbf0b426d9f1e42e9efc7bf079,0.6176470588235294,False,0.0
1,9,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,9,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,9,"less_than_or_equal(x[0],sub(add(x[2],x[2]),x[0]))",True,"less_than_or_equal(x[0],x[2])",0.4901960784313726,82e2baef12640abb9d25c9eced5063a5,0.4901960784313726,False,0.0
1,9,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,9,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,9,"less_than_or_equal(mul(x[5],x[3]),x[0])",False,,,2e8f226656b15cdac9acd418b11e5a2f,0.5196078431372548,False,0.0
1,9,"less_than_or_equal(x[0],mul(x[0],x[3]))",True,"less_than_or_equal(x[0],x[3])",0.5,3553c6a23cd16e0ccb9631050b5f4491,0.5,False,0.0
1,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,9,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.47058823529411764,d4457092acc3e164d85d3f98a7b91959,0.47058823529411764,False,0.0
1,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,9,"less_than_or_equal(x[0],24.54)",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,9,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5,3553c6a23cd16e0ccb9631050b5f4491,0.5,False,0.0
1,9,"less_than_or_equal(sub(x[5],x[0]),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,9,"less_than_or_equal(x[0],mul(x[0],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,9,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[2],x[5])))",0.303921568627451,f6061eba46268d6c34988119fdd6ad5a,0.34615384615384615,True,0.042232277526395134
1,10,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,10,"less_than_or_equal(x[0],mul(x[0],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],add(x[5],add(x[5],add(x[0],x[5]))))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,10,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.5,21420d1e9274d8ac26bf22406fcba173,0.5,False,0.0
1,10,"less_than_or_equal(x[0],add(x[5],sub(add(x[5],x[0]),add(x[0],x[0]))))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,10,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(add(mul(x[0],x[5]),x[0]),x[5])",True,"less_than_or_equal(x[0],mul(sub(x[2],x[5]),mul(mul(x[0],x[5]),add(x[5],x[2]))))",0.5,266ab0489d04560ca25f1d7a56354c1d,0.5,False,0.0
1,10,"less_than_or_equal(89.39,x[0])",True,"not_(or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[3], x[3])))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,0.5196078431372548,False,0.0
1,10,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,10,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[3],add(x[5],x[2]))",True,"less_than_or_equal(x[3],add(x[5],x[2]))",0.43137254901960786,57ddfccc0bd9153574300ad52a153ab0,0.43137254901960786,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,10,"less_than_or_equal(x[5],add(pdiv(x[2],x[2]),sub(pdiv(x[5],x[5]),mul(x[0],x[3]))))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,10,"less_than_or_equal(x[0],mul(x[0],90.43))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,10,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.4607843137254902,2eb94d3212ac09b174c4a581c2ec3398,0.4607843137254902,False,0.0
1,10,"less_than_or_equal(x[0],mul(x[0],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],mul(x[5],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],add(x[5],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[2],sub(add(mul(x[0],x[5]),x[0]),x[5]))",False,,,1a44ec1fb57ab75885b881763a13a537,0.5392156862745099,False,0.0
1,10,"less_than_or_equal(x[0],mul(pdiv(x[5],x[0]),x[5]))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],add(pdiv(x[5],x[0]),x[5]))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,10,"less_than_or_equal(x[0],add(x[5],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],add(x[5],sub(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(add(pdiv(add(mul(add(x[5],x[5]),x[0]),x[5]),mul(x[5],x[0])),x[5]),x[0])",True,"not_(less_than_or_equal(add(x[0],x[2]),add(x[5],x[2])))",0.6568627450980392,71b39a972d88d7f2b3456834da25cddd,0.6568627450980392,False,0.0
1,10,"less_than_or_equal(x[0],mul(x[5],45.90))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,10,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[2],add(x[5],add(x[0],x[5])))))",True,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[2],x[5])))",0.303921568627451,f6061eba46268d6c34988119fdd6ad5a,0.303921568627451,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],mul(x[5],x[0]))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],sub(add(x[0],x[0]),x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.4607843137254902,2eb94d3212ac09b174c4a581c2ec3398,0.4607843137254902,False,0.0
1,10,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",False,,,940e9c61b76c1ebcf2c755fc96ca70f5,0.36274509803921573,False,0.0
1,10,"less_than_or_equal(x[0],add(x[5],add(x[5],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(pdiv(add(x[5],add(x[5],x[5])),x[0]),x[5])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),x[0]),x[5])",0.6764705882352942,5d8f6bae5112fbd83e47107ea3da2435,0.6764705882352942,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5,3553c6a23cd16e0ccb9631050b5f4491,0.5,False,0.0
1,10,"less_than_or_equal(mul(add(x[5],add(x[5],x[5])),x[0]),x[5])",False,,,3de8e2cc4e0433d49cba2321c8210b23,0.6372549019607843,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,10,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5,3553c6a23cd16e0ccb9631050b5f4491,0.5,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(sub(add(x[5],x[5]),x[0]),x[5])",True,"greater_than_or_equal(x[0], x[5])",0.4607843137254902,2eb94d3212ac09b174c4a581c2ec3398,0.4607843137254902,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(add(add(x[5],x[3]),x[2]),x[3])",False,,,e23bb2e04092995169b37588713b8453,0.6372549019607843,False,0.0
1,10,"less_than_or_equal(x[3],add(x[5],90.41))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],mul(pdiv(mul(x[0],x[5]),x[0]),x[5]))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(add(x[5],x[0]),x[5])",True,"less_than_or_equal(x[0],mul(sub(x[2],x[5]),mul(mul(x[0],x[5]),add(x[5],x[2]))))",0.5,266ab0489d04560ca25f1d7a56354c1d,0.5,False,0.0
1,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.4607843137254902,2eb94d3212ac09b174c4a581c2ec3398,0.4607843137254902,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.4607843137254902,2eb94d3212ac09b174c4a581c2ec3398,0.4607843137254902,False,0.0
1,10,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.5,8712d32ef7f09b1e5b232fa4daa47271,0.5,False,0.0
1,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.4607843137254902,2eb94d3212ac09b174c4a581c2ec3398,0.4607843137254902,False,0.0
1,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.4607843137254902,2eb94d3212ac09b174c4a581c2ec3398,0.4607843137254902,False,0.0
1,10,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(add(add(x[5],add(x[5],x[0])),x[5]),x[5])",True,"less_than_or_equal(x[0],sub(x[0],add(x[0],x[5])))",0.48039215686274506,bc01db95d84dc60c3477638a5dcdc623,0.48039215686274506,False,0.0
1,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.4901960784313726,a2af8cc9d49203f0f685347113932762,0.4901960784313726,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],mul(x[0],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],mul(x[0],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[0],sub(add(x[5],x[2]),pdiv(x[2],sub(x[0],x[5]))))",0.3921568627450981,83fa438b8fc4ee863296c613566183cd,0.3921568627450981,False,0.0
1,10,"less_than_or_equal(add(x[0],x[5]),x[0])",True,"less_than_or_equal(x[0],sub(x[0],x[5]))",0.6176470588235294,8e0a2ebbf0b426d9f1e42e9efc7bf079,0.6176470588235294,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,12bf277a66faab16cf94e38d17787c82,0.3431372549019608,False,0.0
1,10,"less_than_or_equal(add(x[5],x[0]),x[5])",True,"less_than_or_equal(x[0],mul(sub(x[2],x[5]),mul(mul(x[0],x[5]),add(x[5],x[2]))))",0.5,266ab0489d04560ca25f1d7a56354c1d,0.5,False,0.0
