run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,9,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,9,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,9,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,9,"not_(greater_than_or_equal(mul(x[0],x[3]), add(sub(x[0],x[0]),add(x[0],x[2]))))",False,,,0334a9ad84d01ef01147ca05c118dbd0,0.3529411764705882,False,0.0
4,9,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,9,"not_(greater_than_or_equal(add(sub(x[0],x[0]),add(x[0],x[3])), sub(sub(x[0],x[0]),add(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,9,"not_(greater_than_or_equal(sub(x[0],x[0]), add(sub(x[0],sub(x[5],x[0])),add(x[3],add(sub(48.51,x[0]),x[0])))))",True,"greater_than_or_equal(x[2], x[2])",0.5,6d3f72b6060d3710e2135a3e170c2413,0.5,False,0.0
4,9,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,9,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,9,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,9,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,9,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,9,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,9,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,9,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[2])))",0.3921568627450981,b9832a8598c63777b69be95b589f513e,0.3921568627450981,False,0.0
4,9,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[0],add(x[5],add(x[0],x[2])))))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],add(sub(x[0],x[0]),add(x[5],x[0])))))",0.42156862745098034,2a655dcdc7fc1468305e0d88c83356d6,0.42156862745098034,False,0.0
4,9,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,9,"not_(greater_than_or_equal(sub(x[0],x[0]), add(sub(x[0],sub(x[0],x[0])),add(x[0],add(sub(x[0],x[3]),x[0])))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",0.47058823529411764,ea4bfcf0230c891bd34a4ae40f6cc4e3,0.47058823529411764,False,0.0
4,9,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[2])))",0.48039215686274506,12bc1fc60301acfc8be95ec7c1f0498c,0.48039215686274506,False,0.0
4,9,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,9,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,9,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[2],add(x[0],add(x[2],x[2])))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,9,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],add(x[0],add(add(x[0],x[0]),add(x[0],x[2]))))))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],add(sub(x[0],x[0]),add(x[5],x[0])))))",0.42156862745098034,2a655dcdc7fc1468305e0d88c83356d6,0.42156862745098034,False,0.0
4,9,"not_(greater_than_or_equal(add(x[0],add(x[0],x[2])), sub(x[3],x[0])))",False,,,9c842e5623e70e2dcc459c60e91c9726,0.5098039215686274,False,0.0
4,9,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(add(x[5],sub(x[0],x[0])),add(x[0],x[2]))))",False,,,bc2940eda2ffcb8b536b6a650e71f928,0.37254901960784315,False,0.0
4,9,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],add(x[0],x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,9,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,9,"not_(greater_than_or_equal(sub(x[0],add(sub(pdiv(add(x[0],add(x[0],x[2])),x[5]),sub(x[2],x[5])),sub(x[2],x[2]))), add(mul(x[0],x[5]),sub(x[2],x[5]))))",True,"not_(greater_than_or_equal(sub(x[0],add(sub(pdiv(add(x[0],add(x[0],x[2])),x[5]),sub(x[2],x[5])),sub(x[2],x[2]))), add(mul(x[0],x[5]),sub(x[2],x[5]))))",0.3431372549019608,17ce2d9d2612553165c965b685634f51,0.1923076923076923,True,-0.1508295625942685
4,10,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[3],add(sub(x[0],x[0]),add(x[2],x[5])))))",False,,,418423c05bd4fc2b1bc1851c07ae7e91,0.36274509803921573,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],add(add(x[0],x[2]),add(x[2],add(x[2],add(x[0],add(x[2],x[2]))))))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],sub(x[2],x[2]))))",0.38235294117647056,5cee9cc76afd7d98340db36f3a64f01c,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[3])))",True,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[5],mul(x[5],x[3]))), pdiv(x[5],x[5]))",0.36274509803921573,3f7ea6bbdcbedd3e80e35b87f7d371aa,0.36274509803921573,False,0.0
4,10,x[1],True,x[1],0.5196078431372548,8fb8563ce82dd96d1836986ca7047ca6,0.5196078431372548,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],add(x[0],add(x[0],x[0])))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",0.47058823529411764,ea4bfcf0230c891bd34a4ae40f6cc4e3,0.47058823529411764,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],add(x[5],add(x[0],x[2])))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[2])))",0.37254901960784315,89215360a95c546e3f75332a2ee64123,0.37254901960784315,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[2])))",0.4117647058823529,9e8ff8da9785c9b24d9d5cdd35773751,0.4117647058823529,False,0.0
4,10,"not_(less_than_or_equal(sub(x[0],add(x[0],x[3])),sub(x[0],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",0.47058823529411764,ea4bfcf0230c891bd34a4ae40f6cc4e3,0.47058823529411764,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[3])))",True,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[5],mul(x[5],x[3]))), pdiv(x[5],x[5]))",0.36274509803921573,3f7ea6bbdcbedd3e80e35b87f7d371aa,0.36274509803921573,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[2]), x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],sub(x[2],x[5]))))",0.38235294117647056,0edc54c481b3c1c297fa325544f54239,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[2])))",0.37254901960784315,eb7ef009950393d8888136a5a6ef124b,0.37254901960784315,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",0.47058823529411764,ea4bfcf0230c891bd34a4ae40f6cc4e3,0.47058823529411764,False,0.0
4,10,x[1],True,x[1],0.5196078431372548,8fb8563ce82dd96d1836986ca7047ca6,0.5196078431372548,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[2])))",0.37254901960784315,89215360a95c546e3f75332a2ee64123,0.37254901960784315,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.3921568627450981,ae845e537b058b670856ded68c3790e1,0.3921568627450981,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],90.48), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5,6d3f72b6060d3710e2135a3e170c2413,0.5,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(sub(x[0],x[0]),add(x[0],x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,10,"not_(greater_than_or_equal(x[0], add(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],sub(x[2],x[2]))))",0.38235294117647056,5cee9cc76afd7d98340db36f3a64f01c,0.38235294117647056,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[2],add(x[2],add(x[0],add(x[0],x[2]))))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",0.47058823529411764,ea4bfcf0230c891bd34a4ae40f6cc4e3,0.47058823529411764,False,0.0
4,10,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],add(sub(pdiv(add(mul(x[5],x[0]),x[2]),x[5]),sub(x[2],x[5])),sub(x[2],69.04))), pdiv(add(x[0],x[2]),x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,10,"not_(greater_than_or_equal(add(mul(x[0],x[5]),sub(x[2],x[5])), x[5]))",False,,,856279d20367eea705626b611a443f65,0.4509803921568627,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",0.47058823529411764,ea4bfcf0230c891bd34a4ae40f6cc4e3,0.47058823529411764,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(add(x[5],sub(x[0],x[0])),add(x[0],90.48))))",True,"greater_than_or_equal(x[2], x[2])",0.5,6d3f72b6060d3710e2135a3e170c2413,0.5,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.3921568627450981,ae845e537b058b670856ded68c3790e1,0.3921568627450981,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,"not_(less_than_or_equal(sub(x[0],x[0]),add(sub(x[3],x[0]),add(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[5])))",0.38235294117647056,42843c6de1b398a68a70c702280247e9,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[2])))",0.48039215686274506,12bc1fc60301acfc8be95ec7c1f0498c,0.48039215686274506,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],pdiv(pdiv(add(x[0],x[0]),add(x[0],x[2])),x[0])), x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.5,6d3f72b6060d3710e2135a3e170c2413,0.5,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(69.04,pdiv(add(x[0],x[2]),add(x[0],add(x[0],x[2]))))))",True,"greater_than_or_equal(x[2], x[2])",0.5,6d3f72b6060d3710e2135a3e170c2413,0.5,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",0.47058823529411764,ea4bfcf0230c891bd34a4ae40f6cc4e3,0.47058823529411764,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,10,x[1],True,x[1],0.5196078431372548,8fb8563ce82dd96d1836986ca7047ca6,0.5196078431372548,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",0.47058823529411764,ea4bfcf0230c891bd34a4ae40f6cc4e3,0.47058823529411764,False,0.0
4,10,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(add(x[5],sub(x[0],x[0])),add(x[0],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(add(x[5],sub(x[0],x[0])),add(x[0],x[2]))))",0.37254901960784315,bc2940eda2ffcb8b536b6a650e71f928,0.37254901960784315,False,0.0
4,10,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[2])))",0.37254901960784315,89215360a95c546e3f75332a2ee64123,0.37254901960784315,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[2])))",0.37254901960784315,eb7ef009950393d8888136a5a6ef124b,0.37254901960784315,False,0.0
4,10,"less_than_or_equal(add(sub(x[0],x[0]),add(x[0],x[2])),add(sub(x[0],x[0]),add(sub(x[0],x[0]),add(x[0],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.5,6d3f72b6060d3710e2135a3e170c2413,0.5,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(mul(x[5],x[0]), x[3]))",False,,,531d1c941ba71c2c20d141ed5793906a,0.4411764705882353,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],add(sub(x[0],x[0]),add(x[0],x[2])))))",True,"greater_than_or_equal(add(x[3],add(x[0],mul(x[5],mul(x[5],x[2])))), pdiv(x[5],x[2]))",0.37254901960784315,09473e0f49d01a554778f83a535e54b9,0.37254901960784315,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(sub(48.54,x[0]), x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(sub(x[0],x[0]),add(x[0],x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[2])))",0.37254901960784315,eb7ef009950393d8888136a5a6ef124b,0.37254901960784315,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[2])))",0.37254901960784315,89215360a95c546e3f75332a2ee64123,0.37254901960784315,False,0.0
4,10,"not_(greater_than_or_equal(mul(x[0],x[3]), add(sub(x[0],x[0]),add(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(sub(x[0],x[0]),add(x[0],x[2]))))",0.3529411764705882,0334a9ad84d01ef01147ca05c118dbd0,0.3529411764705882,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],add(x[0],add(x[0],x[2])))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],add(x[0],add(x[0],x[2])))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[3])))",True,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[5],mul(x[5],x[3]))), pdiv(x[5],x[5]))",0.36274509803921573,3f7ea6bbdcbedd3e80e35b87f7d371aa,0.36274509803921573,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(sub(x[0],x[0]),pdiv(x[0],x[2]))))",True,"greater_than_or_equal(x[0], x[2])",0.607843137254902,dda08a37dc7918a191d858b07f0ba09c,0.607843137254902,False,0.0
4,10,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[2],add(x[0],add(x[0],x[2])))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[3])))",True,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[5],mul(x[5],x[3]))), pdiv(x[5],x[5]))",0.36274509803921573,3f7ea6bbdcbedd3e80e35b87f7d371aa,0.36274509803921573,False,0.0
4,10,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[3]), add(sub(x[0],x[0]),add(x[0],x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[2])))",0.3921568627450981,b9832a8598c63777b69be95b589f513e,0.3921568627450981,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[3],add(sub(x[0],x[0]),add(x[0],x[2])))))",False,,,671b89d6d12f021f52896832900c4dc1,0.36274509803921573,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[0],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,e91fd2235c620fe4bcac439df3ef8107,0.5,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(sub(x[0],x[0]),add(x[0],x[3]))))",True,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[5],mul(x[5],x[3]))), pdiv(x[5],x[5]))",0.36274509803921573,3f7ea6bbdcbedd3e80e35b87f7d371aa,0.36274509803921573,False,0.0
4,10,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.3921568627450981,ae845e537b058b670856ded68c3790e1,0.3921568627450981,False,0.0
4,10,x[4],True,x[4],0.38235294117647056,59e6233c95e3769b5939373775685f47,0.38235294117647056,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],add(x[0],x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",0.36274509803921573,5731e4e526eed9a8598ac12768ad7796,0.36274509803921573,False,0.0
4,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],pdiv(mul(x[0],x[3]),add(sub(x[0],x[0]),add(x[0],x[2]))))))",True,"greater_than_or_equal(x[0], x[2])",0.607843137254902,dda08a37dc7918a191d858b07f0ba09c,0.607843137254902,False,0.0
