run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[3], x[2])))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",0.33333333333333337,cb9e035ecd5bf886ceb51b300da79db1,0.4607843137254902,True,0.12745098039215685
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",0.33333333333333337,cb9e035ecd5bf886ceb51b300da79db1,0.33333333333333337,False,0.0
3,6,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.48039215686274506,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",0.33333333333333337,cb9e035ecd5bf886ceb51b300da79db1,0.4607843137254902,True,0.12745098039215685
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[5])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.48039215686274506,7f1642cde227cae6473ffbafb12e81f7,0.3529411764705882,True,-0.12745098039215685
3,6,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",0.33333333333333337,cb9e035ecd5bf886ceb51b300da79db1,0.33333333333333337,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[0],add(x[0],x[5]))))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[3])))",0.36274509803921573,79f666d0a16e7676574eb85b04a34217,0.36274509803921573,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",0.33333333333333337,cb9e035ecd5bf886ceb51b300da79db1,0.33333333333333337,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(and_(less_than_or_equal(x[2],x[0]),and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2]))))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",0.33333333333333337,cb9e035ecd5bf886ceb51b300da79db1,0.33333333333333337,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",0.33333333333333337,cb9e035ecd5bf886ceb51b300da79db1,0.33333333333333337,False,0.0
3,6,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(04.41, x[0])))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[3])))",0.36274509803921573,79f666d0a16e7676574eb85b04a34217,0.36274509803921573,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",0.33333333333333337,cb9e035ecd5bf886ceb51b300da79db1,0.4607843137254902,True,0.12745098039215685
3,6,"not_(greater_than_or_equal(x[3], 59.89))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,0.5196078431372548,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(04.55, 04.89)))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,5f92609199b18fea86aeb04ceea7cdd3,0.5196078431372548,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",0.33333333333333337,cb9e035ecd5bf886ceb51b300da79db1,0.4607843137254902,True,0.12745098039215685
3,6,"not_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[3], x[3])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.5,True,0.019607843137254943
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(and_(greater_than_or_equal(x[3], x[2]),x[4]))",True,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[0],x[3])), x[3])",0.5980392156862745,0a4b30ffbb87a8931fd3bfae30a3abfe,0.5784313725490196,True,-0.019607843137254943
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(greater_than_or_equal(98.95, x[5]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",0.48039215686274506,927c1fb839170acedc3562e989264c39,0.48039215686274506,False,0.0
3,6,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[5])))",False,,,0f7ce27aed237b11c0e6cc9f48c0e0f1,0.5098039215686274,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.6274509803921569,116c10d0a3ef5a45db072003dbb356d2,0.6274509803921569,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[3])))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[3])))",0.3921568627450981,bce306b0f173f3fdd5c9b0e703b2bffd,0.3921568627450981,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[3])))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[3])))",0.36274509803921573,79f666d0a16e7676574eb85b04a34217,0.36274509803921573,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",0.33333333333333337,cb9e035ecd5bf886ceb51b300da79db1,0.4607843137254902,True,0.12745098039215685
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",0.33333333333333337,cb9e035ecd5bf886ceb51b300da79db1,0.4607843137254902,True,0.12745098039215685
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,6,"not_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[2])))",True,"not_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[2])))",0.36274509803921573,c86abbef052f7ee3fe22a02b0d625084,0.36274509803921573,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[0])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4901960784313726,72d3803f8a4126884019f9e19040c4fc,0.42156862745098034,True,-0.06862745098039225
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[3])))",0.36274509803921573,79f666d0a16e7676574eb85b04a34217,0.36274509803921573,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[5])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.48039215686274506,7f1642cde227cae6473ffbafb12e81f7,0.3529411764705882,True,-0.12745098039215685
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[3], x[2])))",True,"not_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[2])))",0.36274509803921573,c86abbef052f7ee3fe22a02b0d625084,0.4901960784313726,True,0.12745098039215685
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,6,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",0.33333333333333337,cb9e035ecd5bf886ceb51b300da79db1,0.33333333333333337,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[3])))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[3])))",0.36274509803921573,79f666d0a16e7676574eb85b04a34217,0.36274509803921573,False,0.0
3,6,x[1],True,x[1],0.5,66b1cbc40f44798296634a473bf47366,0.5,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",0.33333333333333337,cb9e035ecd5bf886ceb51b300da79db1,0.33333333333333337,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,x[4],True,x[4],0.37254901960784315,1c77cf65b99e9c94cbf0996e5a70cfad,0.37254901960784315,False,0.0
3,6,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], sub(x[2],x[0]))))",True,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[3])))",0.36274509803921573,79f666d0a16e7676574eb85b04a34217,0.36274509803921573,False,0.0
