run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,13,"greater_than_or_equal(x[3], pdiv(x[3],10.48))",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,13,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.6372549019607843,dd3e334458e53e35bb6333aeb7097252,0.6372549019607843,False,0.0
7,13,"less_than_or_equal(pdiv(x[5],x[5]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.32352941176470584,True,-0.019607843137254943
7,13,"greater_than_or_equal(x[3], pdiv(add(x[0],mul(29.49,x[3])),add(x[0],add(mul(pdiv(pdiv(sub(x[0],x[3]),x[3]),x[2]),x[3]),add(x[2],x[2])))))",True,"not_(less_than_or_equal(x[2],x[3]))",0.5196078431372548,3470dcd88928537df41c130d20e5ac2d,0.5098039215686274,True,-0.009803921568627416
7,13,"less_than_or_equal(pdiv(mul(x[3],x[0]),x[2]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[2]))",0.3431372549019608,a22dcd366e00515a04941c0c23da54c3,0.32352941176470584,True,-0.019607843137254943
7,13,"greater_than_or_equal(x[3], pdiv(x[5],mul(x[0],sub(add(x[2],x[2]),pdiv(x[5],sub(x[0],x[3]))))))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.33333333333333337,True,-0.009803921568627416
7,13,"greater_than_or_equal(x[3], pdiv(add(x[3],pdiv(pdiv(x[0],x[3]),add(x[0],add(mul(pdiv(x[5],x[2]),x[3]),x[3])))),pdiv(x[5],mul(sub(x[3],x[3]),x[3]))))",True,"not_(less_than_or_equal(x[3],x[0]))",0.36274509803921573,868bf77f70a23484b55bc9360e6f2686,0.36274509803921573,False,0.0
7,13,"greater_than_or_equal(add(x[5],x[3]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.42156862745098034,True,-0.05882352941176472
7,13,"greater_than_or_equal(x[3], pdiv(x[5],mul(sub(x[3],pdiv(89.69,sub(add(x[2],x[5]),x[2]))),mul(49.91,add(x[0],x[3])))))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.3431372549019608,False,0.0
7,13,"not_(greater_than_or_equal(pdiv(x[5],add(sub(pdiv(x[5],x[3]),add(x[2],x[3])),pdiv(pdiv(pdiv(x[2],x[2]),pdiv(x[0],x[3])),pdiv(sub(x[0],x[3]),x[5])))), sub(pdiv(mul(x[0],add(sub(pdiv(mul(x[3],45.96),x[0]),add(x[0],add(x[0],x[3]))),pdiv(x[5],x[2]))),sub(x[0],x[2])),mul(x[3],19.39))))",True,"less_than_or_equal(add(x[2],x[2]),add(x[0],mul(x[5],x[3])))",0.5980392156862745,1659e2e96a30f2aa0616645b771d125d,0.6666666666666667,True,0.06862745098039225
7,13,"greater_than_or_equal(x[3], pdiv(x[5],mul(x[5],pdiv(x[0],add(x[3],mul(add(mul(14.59,mul(x[3],x[3])),x[3]),pdiv(pdiv(x[5],x[5]),add(x[3],x[3]))))))))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.4117647058823529,True,0.06862745098039214
7,13,"greater_than_or_equal(x[0], add(x[3],pdiv(pdiv(x[3],x[2]),x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.5196078431372548,927c1fb839170acedc3562e989264c39,0.5392156862745099,True,0.019607843137255054
7,13,"not_(less_than_or_equal(x[3],x[2]))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[3],x[0])),sub(sub(x[0],x[2]),add(x[3],x[2])))",0.5,3fdfc33cada732c09b43017fe8e29ca1,0.48039215686274506,True,-0.019607843137254943
7,13,"less_than_or_equal(pdiv(x[2],sub(x[0],x[5])),x[5])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[5])",0.42156862745098034,5e8d60dacd4c8e9023148db1da3fdbce,0.42156862745098034,False,0.0
7,13,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(sub(x[3],add(x[3],x[0])),x[3])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.36274509803921573,868bf77f70a23484b55bc9360e6f2686,0.36274509803921573,False,0.0
7,13,"not_(less_than_or_equal(sub(sub(x[5],add(x[0],x[0])),x[0]),add(mul(x[0],x[2]),x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[3])))",0.5490196078431373,df495b9e3ab7061afd23736a5707513a,0.5882352941176471,True,0.039215686274509776
7,13,"not_(less_than_or_equal(x[2],pdiv(x[5],x[3])))",True,"greater_than_or_equal(mul(x[2],x[3]), pdiv(x[3],x[0]))",0.38235294117647056,7904b47e834d91dd4366612a115c18b5,0.48039215686274506,True,0.0980392156862745
7,13,"greater_than_or_equal(x[3], pdiv(add(x[3],x[3]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.6372549019607843,c5be25e572640db10f9120b873365818,0.6666666666666667,True,0.02941176470588247
7,13,"greater_than_or_equal(x[3], pdiv(x[5],mul(mul(44.21,add(pdiv(x[0],x[2]),pdiv(x[2],sub(x[3],mul(x[2],64.29))))),add(x[0],x[2]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[2]))",0.3431372549019608,a22dcd366e00515a04941c0c23da54c3,0.37254901960784315,True,0.02941176470588236
7,13,"greater_than_or_equal(x[5], add(mul(x[5],x[0]),x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,4640d393fa481e96bb4873bc17ae5557,0.5,True,0.12745098039215685
7,13,"not_(less_than_or_equal(x[3],sub(sub(x[5],x[3]),x[5])))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.32352941176470584,True,-0.019607843137254943
7,13,"greater_than_or_equal(x[2], pdiv(x[5],add(sub(add(x[2],x[5]),x[0]),x[3])))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",0.36274509803921573,22ccc726690e6128224601542c4572d9,0.3921568627450981,True,0.02941176470588236
7,13,"greater_than_or_equal(pdiv(x[0],sub(mul(pdiv(x[2],x[3]),x[3]),x[0])), x[2])",True,"greater_than_or_equal(add(sub(x[0],x[0]),mul(x[2],x[0])), x[3])",0.6666666666666667,a599aeb14520c7249d179065e9fd05fa,0.6372549019607843,True,-0.02941176470588247
7,13,"less_than_or_equal(add(x[3],x[3]),pdiv(x[3],mul(mul(sub(sub(x[3],x[3]),sub(x[5],x[3])),x[2]),add(x[0],x[3]))))",True,"less_than_or_equal(add(x[0],x[3]),x[5])",0.5294117647058824,3487a861efd3587995d15e4344b8942a,0.6764705882352942,True,0.1470588235294118
7,13,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,4640d393fa481e96bb4873bc17ae5557,0.37254901960784315,False,0.0
7,13,"greater_than_or_equal(add(x[3],add(x[0],x[3])), x[3])",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,13,"greater_than_or_equal(add(x[3],mul(x[0],x[3])), x[3])",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,13,"less_than_or_equal(pdiv(x[2],sub(x[0],x[2])),mul(x[5],x[3]))",True,"less_than_or_equal(pdiv(x[2],sub(x[0],x[2])),mul(x[3],x[5]))",0.2941176470588235,3929852f5fdb27c7528bd40c4c0d9ecd,0.2941176470588235,False,0.0
7,13,"not_(less_than_or_equal(x[3],sub(sub(pdiv(x[3],x[3]),pdiv(pdiv(x[5],x[5]),add(x[3],x[3]))),x[3])))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.32352941176470584,True,-0.019607843137254943
7,13,"greater_than_or_equal(add(x[3],x[3]), pdiv(add(mul(pdiv(x[3],x[2]),x[3]),x[3]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,13,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[3],mul(x[0],x[5]))))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[3]))",0.33333333333333337,0764e5e313c2471e88fd815bbd67f752,0.38235294117647056,True,0.04901960784313719
7,13,"less_than_or_equal(x[3],pdiv(add(x[5],sub(x[0],x[2])),x[5]))",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.5588235294117647,True,0.07843137254901966
7,13,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.32352941176470584,True,-0.019607843137254943
7,13,"not_(greater_than_or_equal(pdiv(x[5],add(sub(pdiv(x[5],x[3]),add(x[2],x[5])),mul(pdiv(x[0],add(x[3],sub(add(pdiv(x[0],x[2]),pdiv(69.42,x[2])),64.29))),add(x[0],x[3])))), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(mul(x[2],add(sub(x[0],x[3]),x[5])),add(x[3],pdiv(x[5],x[0])))))",0.303921568627451,deb30815f0180e88e9511db40642ede7,0.2941176470588235,True,-0.009803921568627527
7,13,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.5196078431372548,927c1fb839170acedc3562e989264c39,0.5196078431372548,False,0.0
7,13,"less_than_or_equal(pdiv(mul(x[3],x[0]),x[3]),x[5])",True,"not_(greater_than_or_equal(sub(x[0],x[3]), x[5]))",0.3431372549019608,fd3c37f63fb1c4879f3f625c1ca115af,0.303921568627451,True,-0.039215686274509776
7,13,"less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.32352941176470584,True,-0.019607843137254943
7,13,"less_than_or_equal(pdiv(x[3],sub(x[3],add(x[0],add(mul(pdiv(x[5],x[2]),x[3]),x[3])))),pdiv(x[5],mul(sub(x[3],x[3]),x[3])))",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,13,"greater_than_or_equal(add(x[3],x[3]), pdiv(pdiv(x[3],x[0]),x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.33333333333333337,True,-0.009803921568627416
7,13,"greater_than_or_equal(x[3], pdiv(x[3],mul(sub(x[0],x[5]),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(mul(x[2],add(sub(x[0],x[3]),x[5])),add(x[3],pdiv(x[5],x[0])))))",0.303921568627451,deb30815f0180e88e9511db40642ede7,0.3529411764705882,True,0.04901960784313719
7,13,"greater_than_or_equal(x[3], pdiv(pdiv(mul(pdiv(60.42,pdiv(x[5],mul(x[2],x[3]))),x[3]),sub(sub(x[5],x[0]),04.04)),mul(x[2],sub(x[3],sub(x[2],x[5])))))",True,"greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],x[2]))",0.3431372549019608,9983177987e80da9b1ea6f4a1a5530c6,0.3431372549019608,False,0.0
7,13,"less_than_or_equal(pdiv(x[2],sub(x[0],x[2])),mul(x[3],mul(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[2],sub(x[0],x[2])),mul(x[3],x[5]))",0.2941176470588235,3929852f5fdb27c7528bd40c4c0d9ecd,0.2941176470588235,False,0.0
7,13,"not_(greater_than_or_equal(pdiv(x[5],add(sub(x[2],sub(x[3],add(x[2],x[2]))),x[0])), add(x[3],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.36274509803921573,True,0.019607843137254943
7,13,"less_than_or_equal(add(x[2],sub(x[0],x[0])),x[3])",True,"greater_than_or_equal(add(x[5],x[3]), add(x[2],x[5]))",0.48039215686274506,cde55adfc5627f5945bad167ea5864a1,0.48039215686274506,False,0.0
7,13,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.32352941176470584,True,-0.019607843137254943
7,13,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.32352941176470584,True,-0.019607843137254943
7,13,"greater_than_or_equal(add(x[3],x[3]), pdiv(add(mul(pdiv(x[5],x[2]),x[3]),40.42),pdiv(pdiv(x[5],x[5]),add(x[3],x[3]))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.5196078431372548,927c1fb839170acedc3562e989264c39,0.5196078431372548,False,0.0
7,13,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.4607843137254902,True,-0.019607843137254832
7,13,"greater_than_or_equal(x[3], pdiv(x[5],sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.32352941176470584,True,-0.019607843137254943
7,13,"greater_than_or_equal(x[5], pdiv(x[3],x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[3])))",0.5490196078431373,df495b9e3ab7061afd23736a5707513a,0.37254901960784315,True,-0.17647058823529416
7,13,"not_(greater_than_or_equal(mul(sub(mul(x[3],x[3]),pdiv(pdiv(x[5],x[5]),add(x[3],x[3]))),x[3]), pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,4640d393fa481e96bb4873bc17ae5557,0.37254901960784315,False,0.0
7,13,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(add(x[5],x[3]), add(x[2],x[5]))",0.48039215686274506,cde55adfc5627f5945bad167ea5864a1,0.48039215686274506,False,0.0
7,13,"less_than_or_equal(add(add(x[3],x[3]),pdiv(x[5],x[0])),add(x[3],x[3]))",True,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[0])),mul(pdiv(x[0],x[5]),add(x[0],x[0])))",0.5,a508ff68b084454662382ea18ad55bd6,0.6274509803921569,True,0.12745098039215685
7,13,"greater_than_or_equal(x[3], pdiv(pdiv(x[0],x[3]),add(x[2],x[5])))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.32352941176470584,True,-0.019607843137254943
7,13,"greater_than_or_equal(mul(x[3],x[3]), 14.06)",True,"not_(less_than_or_equal(x[3],x[3]))",0.5196078431372548,927c1fb839170acedc3562e989264c39,0.5196078431372548,False,0.0
7,13,"less_than_or_equal(pdiv(x[2],sub(x[0],x[2])),mul(x[5],sub(41.48,pdiv(x[3],x[0]))))",True,"less_than_or_equal(pdiv(x[2],sub(x[0],x[2])),x[5])",0.3431372549019608,84155864def40413a0549f07c9d42dd7,0.3431372549019608,False,0.0
7,13,"greater_than_or_equal(x[3], pdiv(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[2]))",0.3431372549019608,a22dcd366e00515a04941c0c23da54c3,0.3137254901960784,True,-0.02941176470588236
7,13,"greater_than_or_equal(x[3], pdiv(add(x[3],x[0]),x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.36274509803921573,868bf77f70a23484b55bc9360e6f2686,0.36274509803921573,False,0.0
7,13,"less_than_or_equal(x[3],pdiv(pdiv(x[0],mul(add(x[0],x[3]),pdiv(x[5],x[2]))),sub(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[2],sub(x[0],x[2])), x[0])",0.6568627450980392,137bfab401c1b2f4afe622d1b8c51125,0.6666666666666667,True,0.009803921568627527
7,13,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,13,"greater_than_or_equal(x[3], pdiv(mul(mul(x[3],mul(x[0],add(mul(x[3],x[3]),x[2]))),x[3]),add(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[2]))",0.3431372549019608,a22dcd366e00515a04941c0c23da54c3,0.32352941176470584,True,-0.019607843137254943
7,13,"greater_than_or_equal(x[3], pdiv(sub(x[3],add(x[2],x[0])),x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[2]))",0.3431372549019608,a22dcd366e00515a04941c0c23da54c3,0.32352941176470584,True,-0.019607843137254943
7,13,"greater_than_or_equal(x[3], pdiv(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.32352941176470584,True,-0.019607843137254943
7,13,"less_than_or_equal(pdiv(mul(sub(x[5],pdiv(x[5],x[0])),x[3]),x[2]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[2]))",0.3431372549019608,a22dcd366e00515a04941c0c23da54c3,0.32352941176470584,True,-0.019607843137254943
7,13,"greater_than_or_equal(sub(x[3],x[3]), x[3])",True,"less_than_or_equal(add(x[0],x[3]),x[5])",0.5294117647058824,3487a861efd3587995d15e4344b8942a,0.6764705882352942,True,0.1470588235294118
7,13,"greater_than_or_equal(add(x[3],x[3]), pdiv(pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[3])),mul(sub(pdiv(mul(add(sub(x[3],x[3]),pdiv(pdiv(x[5],x[5]),add(x[0],x[3]))),x[3]),x[3]),x[0]),x[2])))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.32352941176470584,True,-0.019607843137254943
7,13,"less_than_or_equal(pdiv(x[2],sub(x[0],mul(add(mul(x[2],mul(x[5],sub(x[5],x[2]))),x[3]),add(x[0],x[3])))),pdiv(x[5],x[2]))",True,"less_than_or_equal(pdiv(x[2],pdiv(x[5],x[3])),add(x[3],x[5]))",0.4607843137254902,942e4ed8635e0f46f3bc8b901cf8c4ae,0.4607843137254902,False,0.0
7,13,"less_than_or_equal(pdiv(x[2],pdiv(x[0],x[2])),add(x[3],mul(x[2],x[3])))",True,"greater_than_or_equal(add(x[5],x[3]), add(x[2],x[5]))",0.48039215686274506,cde55adfc5627f5945bad167ea5864a1,0.48039215686274506,False,0.0
7,13,"greater_than_or_equal(x[3], mul(x[2],add(x[0],add(x[3],pdiv(x[3],x[5])))))",True,"less_than_or_equal(x[2],x[5])",0.5,65bc054990be8c1986542be69cb72c8f,0.6372549019607843,True,0.13725490196078427
7,13,"not_(greater_than_or_equal(mul(x[3],x[0]), x[3]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.36274509803921573,868bf77f70a23484b55bc9360e6f2686,0.36274509803921573,False,0.0
7,13,"less_than_or_equal(pdiv(x[2],sub(x[0],x[2])),mul(x[3],mul(42.44,pdiv(mul(x[3],x[5]),49.91))))",True,"less_than_or_equal(pdiv(x[2],sub(x[0],x[2])),mul(x[3],x[5]))",0.2941176470588235,3929852f5fdb27c7528bd40c4c0d9ecd,0.3431372549019608,True,0.0490196078431373
7,13,"greater_than_or_equal(mul(x[3],x[3]), pdiv(pdiv(x[3],x[0]),x[0]))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.3431372549019608,False,0.0
7,13,"greater_than_or_equal(x[3], pdiv(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.32352941176470584,True,-0.019607843137254943
7,13,"not_(less_than_or_equal(x[3],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.5,True,0.1568627450980392
7,13,"less_than_or_equal(pdiv(x[2],98.04),sub(x[5],x[3]))",True,"less_than_or_equal(sub(x[3],sub(sub(x[5],x[2]),x[5])),pdiv(x[5],pdiv(pdiv(x[5],x[3]),add(x[2],x[5]))))",0.48039215686274506,4589157acc3242b0556538f93484c9bd,0.5980392156862745,True,0.11764705882352944
7,13,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.4607843137254902,True,-0.019607843137254832
7,13,"greater_than_or_equal(x[3], x[5])",True,"or_(less_than_or_equal(add(x[0],x[5]),mul(x[3],x[3])),not_(greater_than_or_equal(x[5], x[2])))",0.5098039215686274,2979cf749cfec6b432f06a34ff57273e,0.4509803921568627,True,-0.05882352941176472
7,13,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,13,"greater_than_or_equal(x[5], pdiv(x[5],mul(mul(x[3],x[5]),pdiv(x[5],mul(x[2],x[2])))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[3])))",0.5490196078431373,df495b9e3ab7061afd23736a5707513a,0.37254901960784315,True,-0.17647058823529416
7,13,"not_(not_(less_than_or_equal(add(x[3],pdiv(pdiv(x[0],x[3]),add(x[0],add(x[5],x[3])))),add(x[2],x[0]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",0.36274509803921573,22ccc726690e6128224601542c4572d9,0.37254901960784315,True,0.009803921568627416
7,13,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5,187ec3cad60a19027065d6e164d7795e,0.5,False,0.0
7,13,"less_than_or_equal(pdiv(x[5],x[2]),mul(mul(x[3],x[3]),x[3]))",True,"greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],x[2]))",0.3431372549019608,9983177987e80da9b1ea6f4a1a5530c6,0.3431372549019608,False,0.0
7,13,"less_than_or_equal(pdiv(x[2],sub(x[0],40.49)),pdiv(pdiv(x[3],x[0]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,13,"less_than_or_equal(pdiv(x[2],sub(x[0],pdiv(x[5],x[3]))),pdiv(x[5],x[3]))",True,"less_than_or_equal(x[3],pdiv(add(x[3],x[3]),pdiv(x[3],mul(sub(x[5],x[2]),x[2]))))",0.5196078431372548,7869046f2cd0c6d0df3ff3d71d9b1ab1,0.5196078431372548,False,0.0
7,13,"greater_than_or_equal(x[3], pdiv(sub(x[3],mul(x[5],add(x[3],x[0]))),x[3]))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.32352941176470584,True,-0.019607843137254943
7,13,"less_than_or_equal(sub(sub(sub(x[3],x[0]),x[3]),add(x[2],x[5])),x[2])",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,13,"not_(less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(98.17,x[0])),x[2])",0.5098039215686274,a0f499b87a8e4d0cc3b10d485399a588,0.5098039215686274,False,0.0
7,13,"less_than_or_equal(pdiv(x[2],sub(x[0],x[2])),x[3])",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[2]))",0.3431372549019608,a22dcd366e00515a04941c0c23da54c3,0.32352941176470584,True,-0.019607843137254943
7,13,"greater_than_or_equal(add(x[3],x[3]), x[3])",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,13,"less_than_or_equal(pdiv(x[3],x[0]),41.69)",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,13,"greater_than_or_equal(x[3], pdiv(sub(x[5],x[2]),pdiv(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.4901960784313726,ed202ac2896878589620e2f1653af9cb,0.43137254901960786,True,-0.05882352941176472
7,13,"not_(less_than_or_equal(x[5],mul(mul(x[2],x[3]),x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[3])))",0.5490196078431373,df495b9e3ab7061afd23736a5707513a,0.4117647058823529,True,-0.13725490196078438
7,13,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[0])),mul(pdiv(x[0],x[5]),add(x[0],x[0])))",0.5,a508ff68b084454662382ea18ad55bd6,0.5,False,0.0
7,13,"greater_than_or_equal(x[3], pdiv(add(x[5],sub(x[0],sub(x[3],add(x[3],x[0])))),x[3]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.36274509803921573,868bf77f70a23484b55bc9360e6f2686,0.36274509803921573,False,0.0
7,13,"greater_than_or_equal(x[3], pdiv(add(x[2],x[0]),sub(x[0],add(14.96,x[5]))))",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,13,"not_(greater_than_or_equal(x[3], sub(sub(89.64,mul(x[2],mul(x[5],x[3]))),add(x[2],x[5]))))",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
7,13,"less_than_or_equal(pdiv(x[3],pdiv(x[2],sub(x[0],x[3]))),pdiv(mul(pdiv(sub(95.94,add(x[3],x[3])),x[3]),x[3]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.5,True,0.019607843137254943
7,13,"less_than_or_equal(pdiv(add(mul(x[3],x[5]),mul(mul(x[0],x[3]),pdiv(x[5],x[2]))),sub(x[0],x[2])),mul(x[3],42.89))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[2]))",0.3431372549019608,a22dcd366e00515a04941c0c23da54c3,0.32352941176470584,True,-0.019607843137254943
7,13,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[3])),pdiv(x[2],x[5]))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.4901960784313726,ed202ac2896878589620e2f1653af9cb,0.4901960784313726,False,0.0
7,13,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(sub(x[3],mul(x[2],mul(x[3],x[5]))),x[2])))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",0.3431372549019608,b065a2a901f33855b78d3cf41a1467aa,0.5,True,0.1568627450980392
