run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,14,"less_than_or_equal(pdiv(x[0],x[3]),x[3])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",0.3921568627450981,89f4859f6d336d2c723055b07305cda3,0.3921568627450981,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"greater_than_or_equal(x[5], pdiv(x[0],add(x[0],x[2])))",0.3137254901960784,cff22539fe5baf1bfa023bb1e5c942b3,0.3137254901960784,False,0.0
2,14,"less_than_or_equal(pdiv(pdiv(add(x[2],sub(sub(x[0],x[2]),pdiv(x[0],x[2]))),x[0]),x[0]),x[2])",True,"less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[0]))",0.38235294117647056,082679a02c2f6474b6cad15cb44e35b4,0.38235294117647056,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(39.09,x[0]))",True,"less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[0]))",0.38235294117647056,082679a02c2f6474b6cad15cb44e35b4,0.38235294117647056,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[0]),x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[0]),x[2]))",0.27450980392156865,80c30260153937223fcbdfb558268113,0.27450980392156865,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),add(x[2],mul(x[0],x[0])))",True,"less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[0]))",0.38235294117647056,082679a02c2f6474b6cad15cb44e35b4,0.38235294117647056,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(mul(x[5],x[3]),x[5]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[3],add(x[2],pdiv(x[0],x[2]))),mul(pdiv(x[5],x[0]),add(x[2],x[5]))))",0.33333333333333337,d66c29645e699693f63ca1ec68bac5a5,0.33333333333333337,False,0.0
2,14,"less_than_or_equal(pdiv(mul(pdiv(x[5],x[0]),x[2]),x[3]),x[5])",False,,,0fde2bcaf07d9afb89442942ce5cc718,0.4509803921568627,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[0]),pdiv(pdiv(x[0],x[3]),x[5])))",False,,,9079a878640e60422494e63b12db7a1d,0.3529411764705882,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"greater_than_or_equal(x[5], pdiv(x[0],add(x[0],x[2])))",0.3137254901960784,cff22539fe5baf1bfa023bb1e5c942b3,0.3137254901960784,False,0.0
2,14,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.48039215686274506,6778c184b863c529f16b4f47ad48bc3f,0.48039215686274506,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[0]))",0.38235294117647056,082679a02c2f6474b6cad15cb44e35b4,0.38235294117647056,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],mul(pdiv(x[5],x[0]),x[0])))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[0]),x[0]))",0.22549019607843135,e59f44372ffe19736dac2e62f44d84ca,0.22549019607843135,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"greater_than_or_equal(x[5], pdiv(x[0],add(x[0],x[2])))",0.3137254901960784,cff22539fe5baf1bfa023bb1e5c942b3,0.3137254901960784,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"greater_than_or_equal(x[5], pdiv(x[0],add(x[0],x[2])))",0.3137254901960784,cff22539fe5baf1bfa023bb1e5c942b3,0.3137254901960784,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[3]),mul(pdiv(x[5],pdiv(x[0],add(x[5],mul(pdiv(x[0],x[3]),mul(x[5],x[0]))))),x[5]))",True,"less_than_or_equal(pdiv(x[0],x[3]),x[5])",0.303921568627451,0382d1fc02eaed81597c8ed04c092226,0.303921568627451,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],43.90),x[0])",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,dfc4bbb9c604b4f670c557a4686962c8,0.5294117647058824,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(add(x[2],mul(x[5],x[0])),x[0]))",True,"less_than_or_equal(pdiv(x[0],x[2]),add(x[2],mul(pdiv(x[5],x[0]),x[0])))",0.2941176470588235,2b5012a9e360ba1cd78ac1cafb9ac987,0.2941176470588235,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(sub(x[0],x[2]),x[0]))",True,"less_than_or_equal(mul(x[0],x[2]),sub(pdiv(x[3],x[0]),x[2]))",0.5392156862745099,f6ed9699088f62bf123c92794e688c49,0.5392156862745099,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",0.3431372549019608,9ff3d17a338d4d2e131a40ef929f7367,0.3431372549019608,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[0],pdiv(x[2],mul(x[0],pdiv(x[0],x[0])))),x[0]))",True,"less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[0]))",0.38235294117647056,082679a02c2f6474b6cad15cb44e35b4,0.38235294117647056,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[3]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[3]),x[2])",0.3529411764705882,5b26515064d8b0cb9bd379166eef1801,0.3529411764705882,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[5]),sub(mul(x[0],x[2]),mul(pdiv(x[5],x[0]),x[2])))",False,,,a7d7e53ee1b91244bc073579a023d5ac,0.6274509803921569,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[0],x[2]),sub(mul(pdiv(x[5],x[0]),x[0]),x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[5])))",0.3529411764705882,146bcd7b46b4dd8cf7764ce99cd0ae8f,0.3529411764705882,False,0.0
2,14,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",0.3431372549019608,9ff3d17a338d4d2e131a40ef929f7367,0.3431372549019608,False,0.0
2,14,"less_than_or_equal(x[3],mul(x[2],x[5]))",True,"greater_than_or_equal(add(x[2],pdiv(sub(x[5],x[3]),add(x[3],x[2]))), x[3])",0.5392156862745099,d217dac6a3794f365d00ed2fc7cec732,0.5392156862745099,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[3]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[3]),x[5])",0.303921568627451,0382d1fc02eaed81597c8ed04c092226,0.303921568627451,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],pdiv(x[0],add(x[0],x[0]))),x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[0]),x[2]))",0.27450980392156865,80c30260153937223fcbdfb558268113,0.27450980392156865,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[3]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[3]),x[5])",0.303921568627451,0382d1fc02eaed81597c8ed04c092226,0.303921568627451,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],mul(x[0],x[2])),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(pdiv(x[5],x[0]),x[0]))",0.3431372549019608,a448234811fe36e70895ed3dbe4c7d23,0.3431372549019608,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",True,"less_than_or_equal(pdiv(x[3],x[0]),x[3])",0.3921568627450981,d85e176dba090c210b7d7fb97a2b05d8,0.3921568627450981,False,0.0
2,14,"less_than_or_equal(pdiv(sub(mul(pdiv(x[3],x[0]),x[0]),x[0]),x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[5]))",0.38235294117647056,a6cb7bef2ea08cec33ce6f13334d654f,0.38235294117647056,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),add(x[2],mul(pdiv(x[5],x[0]),x[0])))",True,"less_than_or_equal(pdiv(x[0],x[2]),add(x[2],mul(pdiv(x[5],x[0]),x[0])))",0.2941176470588235,2b5012a9e360ba1cd78ac1cafb9ac987,0.2941176470588235,False,0.0
2,14,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,dfc4bbb9c604b4f670c557a4686962c8,0.5294117647058824,False,0.0
2,14,"less_than_or_equal(pdiv(pdiv(add(x[2],mul(pdiv(x[5],x[0]),x[0])),x[0]),x[2]),mul(x[5],x[0]))",False,,,c21273cee53b59eab4c36a180c8b0547,0.42156862745098034,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[0]),mul(pdiv(x[5],x[5]),x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[0],x[0])), pdiv(pdiv(x[2],x[0]),add(x[2],x[3])))",0.5,98f431c49317e4dc029ee8b9d9c215f5,0.5,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[0],x[2]),x[0]))",True,"less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[0]))",0.38235294117647056,082679a02c2f6474b6cad15cb44e35b4,0.38235294117647056,False,0.0
2,14,"less_than_or_equal(pdiv(12.89,add(x[2],mul(add(x[5],x[0]),x[2]))),pdiv(x[0],x[3]))",False,,,aac5252303d672f34fbea4073ba374a6,0.6470588235294117,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],add(x[3],x[5])),sub(x[0],x[2]))",False,,,ca715c3803b9204b451e899ec248241d,0.5882352941176471,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"greater_than_or_equal(x[5], pdiv(x[0],add(x[0],x[2])))",0.3137254901960784,cff22539fe5baf1bfa023bb1e5c942b3,0.3137254901960784,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],28.49),x[3])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.5294117647058824,e7bf9aeebc8b6d3dcee5249495823336,0.5294117647058824,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[3]),mul(pdiv(x[5],pdiv(x[0],add(x[5],x[0]))),x[0]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[0]))",0.23529411764705888,8868153f1fc538caf96edcbc7954c6a9,0.23529411764705888,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[0]),x[3]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[0]),x[3]))",0.32352941176470584,b3a4bbccc55a91b70ebc66e9978d44d9,0.32352941176470584,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],sub(x[2],x[0])),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[2]),add(x[5],x[0])))",0.4019607843137255,56f320d5cd620e663d3baa6cad675d35,0.4019607843137255,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[3]),add(x[2],x[0])))",False,,,4bfdc12f24c3c8b65c065fbbaa6dd564,0.3137254901960784,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",True,"less_than_or_equal(pdiv(x[3],x[0]),x[3])",0.3921568627450981,d85e176dba090c210b7d7fb97a2b05d8,0.3921568627450981,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[0]),x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[0]),x[2]))",0.27450980392156865,80c30260153937223fcbdfb558268113,0.27450980392156865,False,0.0
2,14,"less_than_or_equal(x[2],add(x[5],sub(x[0],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[0],x[5])), x[2])",0.5784313725490196,ddefbc35f96bda08f694ebc6f0eb31ae,0.5784313725490196,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[0]),mul(pdiv(x[5],x[0]),x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[0]),x[2]))",0.27450980392156865,80c30260153937223fcbdfb558268113,0.27450980392156865,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],mul(91.28,x[3])),x[0])",True,"less_than_or_equal(pdiv(x[3],x[0]),x[3])",0.3921568627450981,d85e176dba090c210b7d7fb97a2b05d8,0.3921568627450981,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],pdiv(x[0],x[3])),x[0])",True,"less_than_or_equal(x[3],x[0])",0.6372549019607843,a03b66588caf245a786c7dd71fc61312,0.6372549019607843,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),add(x[0],pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,dfc4bbb9c604b4f670c557a4686962c8,0.5294117647058824,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[0]))",0.38235294117647056,082679a02c2f6474b6cad15cb44e35b4,0.38235294117647056,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[0],x[2]),mul(pdiv(x[5],x[0]),x[2])))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[0]),x[2]))",0.27450980392156865,80c30260153937223fcbdfb558268113,0.27450980392156865,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),add(x[2],mul(sub(x[0],x[0]),x[3])))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",0.3431372549019608,9ff3d17a338d4d2e131a40ef929f7367,0.3431372549019608,False,0.0
2,14,"less_than_or_equal(pdiv(x[3],pdiv(x[0],x[3])),x[5])",True,"greater_than_or_equal(x[5], x[3])",0.5490196078431373,fcc8d6e0bfccf545aa74f10af50646cb,0.5490196078431373,False,0.0
2,14,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.5490196078431373,fcc8d6e0bfccf545aa74f10af50646cb,0.5490196078431373,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],mul(pdiv(add(add(x[3],x[5]),x[0]),x[2]),mul(pdiv(pdiv(x[5],x[0]),x[0]),x[0]))),x[2])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",0.3431372549019608,9ff3d17a338d4d2e131a40ef929f7367,0.3431372549019608,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],pdiv(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[0]))",0.38235294117647056,082679a02c2f6474b6cad15cb44e35b4,0.38235294117647056,False,0.0
2,14,"less_than_or_equal(pdiv(x[5],x[2]),mul(pdiv(add(x[0],pdiv(x[5],x[0])),x[0]),x[0]))",False,,,c6a86d194c30c0413052942b7f75d48d,0.42156862745098034,False,0.0
2,14,"less_than_or_equal(sub(x[0],x[2]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,dfc4bbb9c604b4f670c557a4686962c8,0.5294117647058824,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],pdiv(pdiv(x[0],x[2]),mul(pdiv(x[5],x[0]),x[2]))),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[5], pdiv(x[0],add(x[0],x[2])))",0.3137254901960784,cff22539fe5baf1bfa023bb1e5c942b3,0.3137254901960784,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[2],sub(x[0],x[2])),x[2]))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[2]))",0.4607843137254902,5873139ddf1bfb006ecd27c894e4dc0c,0.4607843137254902,False,0.0
2,14,"less_than_or_equal(pdiv(sub(mul(x[0],pdiv(x[5],x[0])),x[2]),x[5]),mul(pdiv(x[0],x[2]),x[5]))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[5])",0.3921568627450981,5ca049ba5f5bb9b868b40e6dc2ba295f,0.3921568627450981,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),add(x[2],mul(pdiv(x[5],x[5]),x[2])))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",0.3431372549019608,9ff3d17a338d4d2e131a40ef929f7367,0.3431372549019608,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[0]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,4c64d0333cbccb49e63b3acc2b22edf9,0.37254901960784315,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[3]),mul(pdiv(x[5],28.90),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[2]),sub(x[3],x[0]))",0.36274509803921573,9f5d9479a9deeb7c1116692d9de31c77,0.36274509803921573,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[0]),x[0]))",0.22549019607843135,e59f44372ffe19736dac2e62f44d84ca,0.22549019607843135,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[0],x[0]),x[2]))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",0.3431372549019608,9ff3d17a338d4d2e131a40ef929f7367,0.3431372549019608,False,0.0
2,14,"less_than_or_equal(pdiv(x[2],x[2]),mul(pdiv(x[0],x[0]),x[2]))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",0.3431372549019608,9ff3d17a338d4d2e131a40ef929f7367,0.3431372549019608,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",0.3431372549019608,9ff3d17a338d4d2e131a40ef929f7367,0.3431372549019608,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"greater_than_or_equal(x[5], pdiv(x[0],add(x[0],x[2])))",0.3137254901960784,cff22539fe5baf1bfa023bb1e5c942b3,0.3137254901960784,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[0],x[0])), pdiv(pdiv(x[2],x[0]),add(x[2],x[3])))",0.5,98f431c49317e4dc029ee8b9d9c215f5,0.5,False,0.0
2,14,"less_than_or_equal(x[5],38.28)",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,dfc4bbb9c604b4f670c557a4686962c8,0.5294117647058824,False,0.0
2,14,"less_than_or_equal(add(47.99,pdiv(x[2],x[2])),mul(pdiv(x[0],x[0]),x[2]))",True,"greater_than_or_equal(sub(x[5],x[3]), 64.43)",0.47058823529411764,f8fd48b8a5c6fbc1d7da995da40e539c,0.47058823529411764,False,0.0
2,14,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],mul(sub(x[0],x[2]),82.84)))",True,"greater_than_or_equal(x[2], x[0])",0.4901960784313726,b0f76f72b0923d64647832125da8bee7,0.4901960784313726,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[0],x[0])), pdiv(pdiv(x[2],x[0]),add(x[2],x[3])))",0.5,98f431c49317e4dc029ee8b9d9c215f5,0.5,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(pdiv(x[5],x[0]),x[0]),x[0]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[0]),x[0]))",0.22549019607843135,e59f44372ffe19736dac2e62f44d84ca,0.22549019607843135,False,0.0
2,14,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(sub(x[5],sub(x[2],x[5])), x[5])",0.5392156862745099,e8ca63c059306556fabceb1a22f2fb43,0.5392156862745099,False,0.0
2,14,"less_than_or_equal(pdiv(pdiv(pdiv(x[0],x[3]),x[5]),sub(x[0],x[2])),x[5])",True,"greater_than_or_equal(x[5], pdiv(x[0],add(x[0],x[2])))",0.3137254901960784,cff22539fe5baf1bfa023bb1e5c942b3,0.3137254901960784,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[0]),x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[0],add(x[0],x[2])))",0.3137254901960784,cff22539fe5baf1bfa023bb1e5c942b3,0.3137254901960784,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[3]),mul(pdiv(x[5],x[0]),x[2]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(pdiv(x[5],x[0]),x[2]))",0.28431372549019607,3b97c3c37acb2f305f62c4f131e7a3f5,0.28431372549019607,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[0],x[0]),x[0]))",True,"less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[0]))",0.38235294117647056,082679a02c2f6474b6cad15cb44e35b4,0.38235294117647056,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",0.3431372549019608,9ff3d17a338d4d2e131a40ef929f7367,0.3431372549019608,False,0.0
2,14,"less_than_or_equal(add(x[3],x[5]),pdiv(x[0],x[2]))",False,,,15dac3ac52043e5cdc214dbc806ecc0b,0.6666666666666667,False,0.0
2,14,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,dfc4bbb9c604b4f670c557a4686962c8,0.5294117647058824,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],mul(mul(pdiv(41.20,x[5]),x[0]),x[2])),pdiv(x[0],x[3]))",True,"less_than_or_equal(x[3],x[0])",0.6372549019607843,a03b66588caf245a786c7dd71fc61312,0.6372549019607843,False,0.0
2,14,"less_than_or_equal(add(x[2],x[5]),add(x[2],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,dfc4bbb9c604b4f670c557a4686962c8,0.5294117647058824,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[0],pdiv(x[0],x[0])),mul(pdiv(x[5],x[0]),pdiv(sub(add(x[3],x[5]),add(x[3],x[5])),x[2]))))",False,,,5b4967809e369e72f193a042f0ef2fbd,0.303921568627451,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],sub(pdiv(x[0],sub(pdiv(x[0],x[0]),x[0])),x[2])))",True,"greater_than_or_equal(sub(x[5],x[3]), 64.43)",0.47058823529411764,f8fd48b8a5c6fbc1d7da995da40e539c,0.47058823529411764,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],sub(mul(pdiv(x[5],x[5]),x[0]),x[0])),x[0])",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[0],x[0])), pdiv(pdiv(x[2],x[0]),add(x[2],x[3])))",0.5,98f431c49317e4dc029ee8b9d9c215f5,0.5,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[0],x[0]),x[2]))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",0.3431372549019608,9ff3d17a338d4d2e131a40ef929f7367,0.3431372549019608,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.6470588235294117,626653f612edde9a74e26b9d621a6317,0.6470588235294117,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],add(x[2],mul(x[0],pdiv(x[5],x[0])))))",False,,,a79f159be2a171fe2bc667ddc12d9b93,0.3431372549019608,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),add(x[2],mul(pdiv(x[5],x[0]),x[0])))",True,"less_than_or_equal(pdiv(x[0],x[2]),add(x[2],mul(pdiv(x[5],x[0]),x[0])))",0.2941176470588235,2b5012a9e360ba1cd78ac1cafb9ac987,0.2941176470588235,False,0.0
2,14,"less_than_or_equal(pdiv(x[2],add(x[2],add(x[2],mul(x[0],x[5])))),x[5])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[5])",0.3921568627450981,5ca049ba5f5bb9b868b40e6dc2ba295f,0.3921568627450981,False,0.0
2,14,"less_than_or_equal(pdiv(12.84,pdiv(x[0],sub(x[0],x[0]))),x[0])",True,"greater_than_or_equal(sub(x[5],x[3]), 64.43)",0.47058823529411764,f8fd48b8a5c6fbc1d7da995da40e539c,0.47058823529411764,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],sub(x[2],mul(pdiv(x[5],x[0]),x[2]))),pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.6470588235294117,626653f612edde9a74e26b9d621a6317,0.6470588235294117,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(pdiv(x[5],x[0]),add(sub(x[3],x[5]),x[5])),x[0]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[3]),add(x[2],x[0])))",0.3137254901960784,4bfdc12f24c3c8b65c065fbbaa6dd564,0.3137254901960784,False,0.0
2,14,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"greater_than_or_equal(x[0], x[2])",0.6470588235294117,626653f612edde9a74e26b9d621a6317,0.6470588235294117,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[2]),99.28))",True,"less_than_or_equal(mul(x[0],x[2]),mul(pdiv(x[5],x[0]),x[2]))",0.4607843137254902,b8ddadb301773e623e9cbfe0b235ce38,0.4607843137254902,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[0]),x[0]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[5],x[0]),x[0]))",0.22549019607843135,e59f44372ffe19736dac2e62f44d84ca,0.22549019607843135,False,0.0
2,14,"less_than_or_equal(add(add(x[2],x[0]),x[5]),x[0])",False,,,0ff5f14ef48cdec8b19a1ededb30f45e,0.6176470588235294,False,0.0
2,14,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[0],x[0])), x[2])",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[0],x[5])), x[2])",0.5784313725490196,ddefbc35f96bda08f694ebc6f0eb31ae,0.5784313725490196,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],x[0]),sub(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[0]),sub(x[0],x[2]))",0.5098039215686274,660662ee292475e172cc17e0d0a24294,0.5098039215686274,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],pdiv(x[2],x[2])),mul(pdiv(x[0],x[0]),x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.4901960784313726,b0f76f72b0923d64647832125da8bee7,0.4901960784313726,False,0.0
2,14,"less_than_or_equal(pdiv(x[0],sub(sub(mul(pdiv(12.84,add(x[0],x[0])),x[0]),x[2]),x[5])),pdiv(x[0],sub(add(x[0],x[0]),x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,dfc4bbb9c604b4f670c557a4686962c8,0.5294117647058824,False,0.0
