run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,5,x[1],True,x[1],0.4901960784313726,a230b939c1d4abeb4ab22d9fe2b619dc,0.4901960784313726,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,"not_(less_than_or_equal(sub(x[5],x[3]),x[2]))",True,"not_(less_than_or_equal(sub(x[5],x[3]),x[2]))",0.5490196078431373,8ac86b73e12270659fde3d26f09284b8,0.5490196078431373,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,"not_(less_than_or_equal(sub(x[3],x[3]),x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.5,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.3431372549019608,73a9292df5a622926cc471437fabd943,0.3431372549019608,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,"not_(less_than_or_equal(sub(x[3],x[0]),x[5]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[5],x[0])))",0.42156862745098034,959dd1927eec1710e0bde84082cc64b1,0.4117647058823529,True,-0.009803921568627416
5,5,"not_(less_than_or_equal(sub(x[2],mul(x[0],mul(x[0],x[3]))),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[0],x[0])))",0.37254901960784315,11a803ec31609eac4f62fd677c9c0abc,0.37254901960784315,False,0.0
5,5,"not_(less_than_or_equal(add(x[3],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.3431372549019608,73a9292df5a622926cc471437fabd943,0.3431372549019608,False,0.0
5,5,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.3431372549019608,73a9292df5a622926cc471437fabd943,0.3431372549019608,False,0.0
5,5,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.5,False,0.0
5,5,"not_(less_than_or_equal(sub(x[3],pdiv(mul(x[3],x[0]),pdiv(x[0],x[0]))),sub(x[3],sub(x[0],x[2]))))",False,,,0dc7d77b5290fe627795687cab26742c,0.5,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,"not_(less_than_or_equal(sub(x[3],x[0]),x[3]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.5,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,"not_(less_than_or_equal(sub(01.42,x[5]),add(x[0],x[0])))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.48039215686274506,1b00dcc6d22f147dcbcbcf1e1d6ac402,0.48039215686274506,False,0.0
5,5,"greater_than_or_equal(sub(sub(x[3],x[0]),x[5]), x[0])",False,,,bbc5ed3efac3144a818fb986d62c7f9f,0.38235294117647056,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,"not_(less_than_or_equal(sub(x[3],x[3]),x[5]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.5,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.5,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[1],True,x[1],0.4901960784313726,a230b939c1d4abeb4ab22d9fe2b619dc,0.4901960784313726,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[2]),add(x[0],x[0])))",0.4901960784313726,b7baa5263e0f6205590d39443626c01c,0.4901960784313726,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,"not_(greater_than_or_equal(sub(x[0],pdiv(x[5],x[0])), sub(add(x[5],mul(x[5],50.64)),mul(x[0],add(x[0],x[0])))))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.3921568627450981,656cda0d5e604b3fbb78a1d5d81601c7,0.3921568627450981,False,0.0
5,5,"not_(less_than_or_equal(sub(x[3],x[0]),x[3]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.5,False,0.0
5,5,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],sub(add(x[5],mul(x[3],x[0])),pdiv(x[0],x[0])))))",True,"not_(less_than_or_equal(sub(x[0],x[5]),x[5]))",0.607843137254902,0b6bd52b51add233a01abf07ae64aaf2,0.607843137254902,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[1],True,x[1],0.4901960784313726,a230b939c1d4abeb4ab22d9fe2b619dc,0.4901960784313726,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],sub(add(x[0],mul(x[3],x[0])),pdiv(x[0],x[0])))))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.3431372549019608,73a9292df5a622926cc471437fabd943,0.3431372549019608,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,"not_(less_than_or_equal(sub(x[3],x[0]),sub(pdiv(mul(x[5],x[3]),sub(pdiv(x[0],x[2]),mul(x[0],x[0]))),x[0])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.4901960784313726,True,-0.009803921568627416
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,"not_(less_than_or_equal(sub(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[0],x[0])))",0.37254901960784315,11a803ec31609eac4f62fd677c9c0abc,0.37254901960784315,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[0],29.25)))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.5,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],42.00))",0.36274509803921573,10be4ace8403822178aec0d21ae26157,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,"not_(greater_than_or_equal(sub(x[3],x[0]), x[0]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",0.5196078431372548,3f03b87c1aa5e1ae01bbfda00a60aab9,0.5196078431372548,False,0.0
5,5,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.3431372549019608,73a9292df5a622926cc471437fabd943,0.3431372549019608,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.5,af8c2582dc9905be481b02b3c3b894ff,0.5,False,0.0
5,5,x[1],True,x[1],0.4901960784313726,a230b939c1d4abeb4ab22d9fe2b619dc,0.4901960784313726,False,0.0
5,5,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.3431372549019608,73a9292df5a622926cc471437fabd943,0.3431372549019608,False,0.0
5,5,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.5,False,0.0
5,5,x[1],True,x[1],0.4901960784313726,a230b939c1d4abeb4ab22d9fe2b619dc,0.4901960784313726,False,0.0
5,5,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,5,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.3431372549019608,73a9292df5a622926cc471437fabd943,0.5,True,0.1568627450980392
5,6,not_(x[1]),True,not_(x[1]),0.5098039215686274,8f6bbda42049c7f779d7524011e57fd7,0.5098039215686274,False,0.0
5,6,"not_(less_than_or_equal(sub(x[3],x[0]),sub(sub(x[0],x[3]),sub(x[3],add(x[0],x[0])))))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.3431372549019608,73a9292df5a622926cc471437fabd943,0.3431372549019608,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,"not_(less_than_or_equal(sub(x[3],x[0]),x[0]))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.3431372549019608,73a9292df5a622926cc471437fabd943,0.3431372549019608,False,0.0
5,6,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[2],mul(add(x[0],x[5]),pdiv(x[5],pdiv(x[5],x[2]))))))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.4901960784313726,True,-0.009803921568627416
5,6,x[1],True,x[1],0.4901960784313726,a230b939c1d4abeb4ab22d9fe2b619dc,0.4901960784313726,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[2],sub(sub(x[3],x[0]),add(x[0],x[0])))))",False,,,7dba30fd5c6a13ceab0952be671cd9f2,0.4901960784313726,False,0.0
5,6,x[1],True,x[1],0.4901960784313726,a230b939c1d4abeb4ab22d9fe2b619dc,0.4901960784313726,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,"not_(less_than_or_equal(sub(x[3],x[0]),x[0]))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.3431372549019608,73a9292df5a622926cc471437fabd943,0.3431372549019608,False,0.0
5,6,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],12.59)))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.3431372549019608,73a9292df5a622926cc471437fabd943,0.3431372549019608,False,0.0
5,6,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[3],x[2]),add(x[0],x[0])))",0.4901960784313726,b7baa5263e0f6205590d39443626c01c,0.43137254901960786,True,-0.05882352941176472
5,6,"not_(less_than_or_equal(sub(x[3],x[0]),x[0]))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.3431372549019608,73a9292df5a622926cc471437fabd943,0.3431372549019608,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.5,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,"less_than_or_equal(x[0],mul(x[0],x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.5,fd6fc95e327b9c416d0ee278b1a718aa,0.5,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],mul(x[0],x[3]))))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.3431372549019608,73a9292df5a622926cc471437fabd943,0.3431372549019608,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,"not_(less_than_or_equal(mul(x[3],x[0]),x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.5,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],mul(x[0],add(x[0],x[0])))))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.3431372549019608,73a9292df5a622926cc471437fabd943,0.3431372549019608,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,"not_(less_than_or_equal(sub(x[3],x[3]),add(x[0],x[0])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.5,56d1065c3955f058758fb0c0c8fee0a4,0.5,False,0.0
5,6,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.3431372549019608,73a9292df5a622926cc471437fabd943,0.3431372549019608,False,0.0
5,6,"not_(greater_than_or_equal(sub(x[0],x[3]), x[0]))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],42.00))",0.36274509803921573,10be4ace8403822178aec0d21ae26157,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,"not_(less_than_or_equal(sub(x[3],x[0]),x[0]))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.3431372549019608,73a9292df5a622926cc471437fabd943,0.3431372549019608,False,0.0
5,6,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.3431372549019608,73a9292df5a622926cc471437fabd943,0.3431372549019608,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
5,6,x[4],True,x[4],0.36274509803921573,781ef96f34e7279e1faac55c7a4d3399,0.36274509803921573,False,0.0
