run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,6,x[10],True,x[10],1.0,383f5a2021e62c5b5771c7e80c16b030,,,
8,6,"greater_than_or_equal(x[5], sub(x[7],x[3]))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"greater_than_or_equal(add(x[5],x[3]), x[3])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"greater_than_or_equal(x[0], mul(x[2],x[5]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"not_(less_than_or_equal(pdiv(95.39,add(pdiv(x[2],x[7]),sub(x[3],x[2]))),x[3]))",True,"not_(less_than_or_equal(add(x[3],x[0]),x[2]))",1.0,029a68062ee776261334edc9e4bd67d5,,,
8,6,"less_than_or_equal(x[0],sub(x[2],pdiv(sub(x[0],x[0]),x[3])))",True,"less_than_or_equal(x[0],x[2])",1.0,5dbff99b30879f726deb46d216c2ba72,,,
8,6,x[8],True,x[8],1.0,8f7a09b54a70fb13649dc3941a1641d4,,,
8,6,not_(not_(x[1])),True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,not_(x[8]),True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[8],True,x[8],1.0,8f7a09b54a70fb13649dc3941a1641d4,,,
8,6,x[8],True,x[8],1.0,8f7a09b54a70fb13649dc3941a1641d4,,,
8,6,"less_than_or_equal(x[5],69.64)",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,6,"greater_than_or_equal(x[3], add(x[0],x[0]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"greater_than_or_equal(x[7], 52.49)",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[1],True,x[1],1.0,eda39cb94dbaef59a00792f934c874e1,,,
8,6,"greater_than_or_equal(x[3], pdiv(x[0],x[0]))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,x[11],True,x[11],1.0,3069facfbde5396ba0e2f9092c2f76d5,,,
8,6,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[1],True,x[1],1.0,eda39cb94dbaef59a00792f934c874e1,,,
8,6,x[1],True,x[1],1.0,eda39cb94dbaef59a00792f934c874e1,,,
8,6,"less_than_or_equal(x[2],add(x[7],10.25))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"greater_than_or_equal(mul(x[5],x[2]), add(x[5],x[7]))",True,"less_than_or_equal(x[2],sub(add(x[0],x[2]),pdiv(x[0],x[2])))",1.0,d29b135f2f1a4682800d892c135ba757,,,
8,6,"less_than_or_equal(x[7],pdiv(mul(x[3],x[2]),sub(x[0],x[5])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"greater_than_or_equal(x[5], x[0])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,x[6],True,x[6],1.0,a19139a6d21f82e6b1a6a898101d06bc,,,
8,6,"greater_than_or_equal(x[7], x[5])",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"greater_than_or_equal(x[7], pdiv(add(97.44,x[0]),x[3]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[12],True,x[12],1.0,483005d910676f4c241578c8a7e9f435,,,
8,6,x[6],True,x[6],1.0,a19139a6d21f82e6b1a6a898101d06bc,,,
8,6,x[8],True,x[8],1.0,8f7a09b54a70fb13649dc3941a1641d4,,,
8,6,x[6],True,x[6],1.0,a19139a6d21f82e6b1a6a898101d06bc,,,
8,6,"or_(x[8],less_than_or_equal(add(x[2],sub(x[7],x[5])),sub(mul(x[2],x[5]),mul(x[0],pdiv(pdiv(x[2],x[0]),x[0])))))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[7],x[7])),pdiv(pdiv(x[2],x[2]),mul(x[0],x[2])))",True,"or_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[2])),not_(and_(x[11],x[1])))",1.0,dee19eaa6bec7924b329f17adbf89295,,,
8,6,"greater_than_or_equal(x[7], add(pdiv(x[3],pdiv(x[3],x[7])),x[7]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"greater_than_or_equal(mul(x[7],pdiv(sub(x[5],mul(mul(x[7],x[7]),mul(x[7],x[5]))),pdiv(x[3],x[0]))), x[7])",True,"and_(greater_than_or_equal(mul(x[3],x[7]), add(x[7],x[7])),less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[7])))",1.0,1fdb202113aee6360a035391301d5c30,,,
8,6,"less_than_or_equal(pdiv(add(53.39,pdiv(pdiv(x[3],sub(x[7],mul(x[7],x[3]))),x[3])),add(pdiv(add(x[3],x[0]),mul(x[3],x[2])),sub(x[0],x[5]))),x[5])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"less_than_or_equal(x[5],pdiv(x[5],x[0]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[9],True,x[9],1.0,f5152440e5fd9b14c8069ee4c5a12b78,,,
8,6,"not_(less_than_or_equal(x[2],pdiv(sub(x[0],x[0]),x[3])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,not_(not_(not_(x[11]))),True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,not_(x[12]),True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[1],True,x[1],1.0,eda39cb94dbaef59a00792f934c874e1,,,
8,6,"greater_than_or_equal(add(mul(x[7],x[7]),97.20), x[3])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,x[6],True,x[6],1.0,a19139a6d21f82e6b1a6a898101d06bc,,,
8,6,x[1],True,x[1],1.0,eda39cb94dbaef59a00792f934c874e1,,,
8,6,"not_(not_(less_than_or_equal(x[5],sub(x[5],x[7]))))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"less_than_or_equal(x[7],add(sub(x[0],mul(x[3],x[7])),mul(pdiv(x[2],x[3]),add(x[2],x[7]))))",False,,,4ea03acdb3f366cf7742bbdf37a7776a,1.0,False,0.0
8,6,not_(not_(x[9])),True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"greater_than_or_equal(x[7], pdiv(x[2],sub(x[7],x[2])))",False,,,ed9c239921400dfa16012d82a30991f5,1.0,False,0.0
8,6,"less_than_or_equal(x[5],x[7])",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"greater_than_or_equal(pdiv(add(43.39,add(x[0],x[7])),x[3]), x[7])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"greater_than_or_equal(45.95, mul(x[5],sub(x[0],x[7])))",True,"greater_than_or_equal(x[7], pdiv(x[0],x[7]))",1.0,cd24e146c2ea6390999ced9184605f57,,,
8,6,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,6,"less_than_or_equal(mul(x[7],add(sub(x[5],x[7]),mul(x[7],x[5]))),sub(mul(x[0],x[5]),mul(mul(x[0],x[5]),sub(x[7],x[7]))))",True,"less_than_or_equal(mul(x[7],add(sub(x[5],x[7]),mul(x[7],x[5]))),sub(mul(x[0],x[5]),mul(mul(x[0],x[5]),sub(x[7],x[7]))))",1.0,0c87034d234d685212fef23f9b6377d8,,,
8,6,x[9],True,x[9],1.0,f5152440e5fd9b14c8069ee4c5a12b78,,,
8,6,x[11],True,x[11],1.0,3069facfbde5396ba0e2f9092c2f76d5,,,
8,6,"greater_than_or_equal(x[5], 70.23)",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"less_than_or_equal(x[7],x[7])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"greater_than_or_equal(x[7], x[7])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"greater_than_or_equal(sub(97.97,x[0]), x[2])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,6,"greater_than_or_equal(x[7], 48.86)",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,not_(not_(x[1])),True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"greater_than_or_equal(x[0], x[5])",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[6],True,x[6],1.0,a19139a6d21f82e6b1a6a898101d06bc,,,
8,6,x[1],True,x[1],1.0,eda39cb94dbaef59a00792f934c874e1,,,
8,6,not_(x[9]),True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[8],True,x[8],1.0,8f7a09b54a70fb13649dc3941a1641d4,,,
8,6,"less_than_or_equal(x[0],38.20)",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",1.0,8d123ca9bc2278587f8ecd62b5231b3e,,,
8,6,"less_than_or_equal(add(add(x[5],x[2]),pdiv(x[3],pdiv(x[3],x[7]))),x[2])",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"or_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[2], x[2]))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"greater_than_or_equal(x[2], x[5])",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"or_(less_than_or_equal(mul(x[7],x[3]),x[3]),less_than_or_equal(add(x[3],mul(sub(x[0],x[0]),mul(x[2],69.14))),x[5]))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,x[9],True,x[9],1.0,f5152440e5fd9b14c8069ee4c5a12b78,,,
8,6,x[9],True,x[9],1.0,f5152440e5fd9b14c8069ee4c5a12b78,,,
8,6,not_(x[10]),True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[1],True,x[1],1.0,eda39cb94dbaef59a00792f934c874e1,,,
8,6,x[6],True,x[6],1.0,a19139a6d21f82e6b1a6a898101d06bc,,,
8,6,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,6,x[9],True,x[9],1.0,f5152440e5fd9b14c8069ee4c5a12b78,,,
8,6,"less_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[3],x[3])),x[7])",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"less_than_or_equal(x[2],x[7])",True,"not_(less_than_or_equal(x[7],x[2]))",1.0,c5a5918af9db5abee2ba4eb41fecd6f2,,,
8,6,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[7]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[1],True,x[1],1.0,eda39cb94dbaef59a00792f934c874e1,,,
8,6,"not_(less_than_or_equal(add(x[7],x[0]),x[0]))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,6,"greater_than_or_equal(x[0], 47.63)",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,not_(not_(not_(x[8]))),True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"greater_than_or_equal(x[7], x[5])",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[9],True,x[9],1.0,f5152440e5fd9b14c8069ee4c5a12b78,,,
8,6,"greater_than_or_equal(x[7], x[7])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,x[11],True,x[11],1.0,3069facfbde5396ba0e2f9092c2f76d5,,,
8,6,x[11],True,x[11],1.0,3069facfbde5396ba0e2f9092c2f76d5,,,
8,6,"greater_than_or_equal(x[7], mul(mul(x[0],x[0]),mul(x[3],x[3])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[9],True,x[9],1.0,f5152440e5fd9b14c8069ee4c5a12b78,,,
8,6,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,6,not_(x[9]),True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[8],True,x[8],1.0,8f7a09b54a70fb13649dc3941a1641d4,,,
8,6,x[10],True,x[10],1.0,383f5a2021e62c5b5771c7e80c16b030,,,
8,6,not_(not_(x[11])),True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"not_(not_(less_than_or_equal(x[5],sub(x[5],79.44))))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[11],True,x[11],1.0,3069facfbde5396ba0e2f9092c2f76d5,,,
8,6,x[11],True,x[11],1.0,3069facfbde5396ba0e2f9092c2f76d5,,,
8,6,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,6,x[1],True,x[1],1.0,eda39cb94dbaef59a00792f934c874e1,,,
8,6,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"greater_than_or_equal(pdiv(x[3],x[0]), mul(pdiv(x[7],86.09),41.44))",True,"greater_than_or_equal(pdiv(x[3],x[0]), mul(pdiv(x[7],86.09),41.44))",1.0,3750470c0106b9413784fcc29fbbda45,,,
8,6,"less_than_or_equal(x[5],pdiv(x[0],add(sub(x[7],x[0]),sub(pdiv(x[3],x[0]),pdiv(47.31,x[2])))))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"greater_than_or_equal(x[0], add(x[5],x[7]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[9],True,x[9],1.0,f5152440e5fd9b14c8069ee4c5a12b78,,,
8,6,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",1.0,5dbff99b30879f726deb46d216c2ba72,,,
8,6,x[6],True,x[6],1.0,a19139a6d21f82e6b1a6a898101d06bc,,,
8,6,"greater_than_or_equal(add(add(mul(x[7],x[5]),sub(x[3],x[0])),add(mul(add(x[3],add(x[0],x[3])),mul(sub(x[0],x[0]),mul(x[2],69.14))),x[2])), x[3])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,x[9],True,x[9],1.0,f5152440e5fd9b14c8069ee4c5a12b78,,,
8,6,x[11],True,x[11],1.0,3069facfbde5396ba0e2f9092c2f76d5,,,
8,6,x[11],True,x[11],1.0,3069facfbde5396ba0e2f9092c2f76d5,,,
8,6,x[1],True,x[1],1.0,eda39cb94dbaef59a00792f934c874e1,,,
8,6,x[9],True,x[9],1.0,f5152440e5fd9b14c8069ee4c5a12b78,,,
8,6,"not_(less_than_or_equal(x[5],x[0]))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,x[6],True,x[6],1.0,a19139a6d21f82e6b1a6a898101d06bc,,,
8,6,x[11],True,x[11],1.0,3069facfbde5396ba0e2f9092c2f76d5,,,
8,6,not_(x[9]),True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,6,"greater_than_or_equal(mul(x[5],x[7]), sub(x[7],x[2]))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,x[1],True,x[1],1.0,eda39cb94dbaef59a00792f934c874e1,,,
8,6,x[9],True,x[9],1.0,f5152440e5fd9b14c8069ee4c5a12b78,,,
8,6,x[1],True,x[1],1.0,eda39cb94dbaef59a00792f934c874e1,,,
8,6,x[11],True,x[11],1.0,3069facfbde5396ba0e2f9092c2f76d5,,,
8,6,x[12],True,x[12],1.0,483005d910676f4c241578c8a7e9f435,,,
8,6,"less_than_or_equal(x[5],x[7])",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,not_(x[4]),True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"not_(less_than_or_equal(x[7],sub(x[5],x[0])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,6,"less_than_or_equal(x[3],add(add(sub(x[0],pdiv(x[2],x[5])),sub(x[3],x[2])),x[3]))",True,"not_(less_than_or_equal(add(x[3],x[0]),x[2]))",1.0,029a68062ee776261334edc9e4bd67d5,,,
8,6,x[1],True,x[1],1.0,eda39cb94dbaef59a00792f934c874e1,,,
8,6,x[6],True,x[6],1.0,a19139a6d21f82e6b1a6a898101d06bc,,,
8,6,x[8],True,x[8],1.0,8f7a09b54a70fb13649dc3941a1641d4,,,
8,6,"not_(greater_than_or_equal(x[2], add(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[0]),x[2]))",1.0,029a68062ee776261334edc9e4bd67d5,,,
8,6,"greater_than_or_equal(x[0], sub(x[0],x[7]))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"not_(less_than_or_equal(x[7],x[2]))",1.0,c5a5918af9db5abee2ba4eb41fecd6f2,,,
8,6,"not_(less_than_or_equal(mul(x[7],pdiv(x[0],92.49)),x[0]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,a27b6ca8a0c7fa31e6f0f566613ed503,,,
8,6,x[6],True,x[6],1.0,a19139a6d21f82e6b1a6a898101d06bc,,,
8,6,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,6,not_(not_(x[1])),True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,x[11],True,x[11],1.0,3069facfbde5396ba0e2f9092c2f76d5,,,
8,6,"not_(greater_than_or_equal(x[2], sub(x[0],mul(x[7],x[5]))))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"greater_than_or_equal(x[3], pdiv(x[0],mul(98.20,x[3])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,x[9],True,x[9],1.0,f5152440e5fd9b14c8069ee4c5a12b78,,,
8,6,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,6,x[8],True,x[8],1.0,8f7a09b54a70fb13649dc3941a1641d4,,,
8,6,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,6,"greater_than_or_equal(x[5], x[0])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",1.0,38e273c2cf57fe41d4e225bfe81108d1,,,
8,6,not_(not_(not_(x[10]))),True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,6,x[11],True,x[11],1.0,3069facfbde5396ba0e2f9092c2f76d5,,,
8,6,x[6],True,x[6],1.0,a19139a6d21f82e6b1a6a898101d06bc,,,
8,6,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,6,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,6,x[12],True,x[12],1.0,483005d910676f4c241578c8a7e9f435,,,
8,6,"or_(less_than_or_equal(x[5],x[5]),x[8])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,x[9],True,x[9],1.0,f5152440e5fd9b14c8069ee4c5a12b78,,,
8,6,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,6,"less_than_or_equal(x[7],add(x[5],pdiv(x[0],x[5])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"less_than_or_equal(x[3],pdiv(x[7],add(x[0],x[5])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"greater_than_or_equal(x[0], 91.29)",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[9],True,x[9],1.0,f5152440e5fd9b14c8069ee4c5a12b78,,,
8,6,x[1],True,x[1],1.0,eda39cb94dbaef59a00792f934c874e1,,,
8,6,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,6,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",1.0,4ab2ddef8a27fdd7e39adafe447c7ba9,,,
8,6,x[1],True,x[1],1.0,eda39cb94dbaef59a00792f934c874e1,,,
8,6,"less_than_or_equal(pdiv(x[2],mul(x[3],x[0])),x[3])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"greater_than_or_equal(sub(97.27,x[3]), x[2])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"greater_than_or_equal(x[3], pdiv(x[3],x[0]))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"greater_than_or_equal(x[3], add(sub(x[5],65.44),x[5]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,not_(x[1]),True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[12],True,x[12],1.0,483005d910676f4c241578c8a7e9f435,,,
8,6,"less_than_or_equal(x[5],x[2])",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[7],x[0])),x[0])",True,"greater_than_or_equal(x[7], pdiv(x[2],x[0]))",1.0,84a9349d93ac73be93e3639037a1df42,,,
8,6,not_(not_(x[9])),True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"greater_than_or_equal(add(mul(x[7],x[5]),x[0]), sub(x[5],x[5]))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"not_(not_(less_than_or_equal(mul(x[0],96.46),x[7])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(sub(x[0],x[0]),x[3]))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"less_than_or_equal(add(add(x[5],x[7]),add(x[3],x[7])),add(mul(x[2],x[2]),add(x[3],34.68)))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[9],True,x[9],1.0,f5152440e5fd9b14c8069ee4c5a12b78,,,
8,6,"less_than_or_equal(sub(sub(x[0],x[7]),x[2]),x[2])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,x[8],True,x[8],1.0,8f7a09b54a70fb13649dc3941a1641d4,,,
8,6,"not_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[3],x[0])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,x[11],True,x[11],1.0,3069facfbde5396ba0e2f9092c2f76d5,,,
8,6,x[1],True,x[1],1.0,eda39cb94dbaef59a00792f934c874e1,,,
8,6,"greater_than_or_equal(add(add(mul(x[7],x[5]),sub(x[3],x[0])),mul(x[3],x[3])), add(x[0],x[3]))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,not_(not_(not_(x[4]))),True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,x[1],True,x[1],1.0,eda39cb94dbaef59a00792f934c874e1,,,
8,6,x[11],True,x[11],1.0,3069facfbde5396ba0e2f9092c2f76d5,,,
8,6,x[4],True,x[4],1.0,7f54054f1cf8e23b49790aa8142021fa,,,
8,6,"greater_than_or_equal(sub(20.13,x[3]), mul(x[7],add(x[7],x[2])))",False,,,49969fc3b36dfd03c7418f915a058b79,1.0,False,0.0
8,6,x[12],True,x[12],1.0,483005d910676f4c241578c8a7e9f435,,,
8,6,"greater_than_or_equal(add(pdiv(x[5],pdiv(x[7],85.98)),x[3]), x[7])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"greater_than_or_equal(x[2], sub(x[3],pdiv(x[3],x[7])))",False,,,6ffad27fab8914c43a69d8fce0d17d39,1.0,False,0.0
8,6,"not_(not_(less_than_or_equal(pdiv(x[0],mul(add(x[7],x[2]),pdiv(x[3],x[0]))),x[3])))",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,x[10],True,x[10],1.0,383f5a2021e62c5b5771c7e80c16b030,,,
8,6,x[1],True,x[1],1.0,eda39cb94dbaef59a00792f934c874e1,,,
8,6,x[8],True,x[8],1.0,8f7a09b54a70fb13649dc3941a1641d4,,,
8,6,"less_than_or_equal(x[7],pdiv(sub(x[7],x[2]),mul(x[5],x[3])))",True,not_(x[9]),1.0,5c51ada0f026c4cb74b2da5aa8c4013c,,,
8,6,"greater_than_or_equal(mul(x[7],add(x[5],x[0])), x[2])",True,"or_(x[4],x[12])",1.0,13be3edff1e9232d2f5d6eced8e5cbff,,,
8,6,"not_(less_than_or_equal(x[7],x[0]))",True,"greater_than_or_equal(x[7], x[0])",1.0,4ab2ddef8a27fdd7e39adafe447c7ba9,,,
8,6,x[6],True,x[6],1.0,a19139a6d21f82e6b1a6a898101d06bc,,,
8,6,x[12],True,x[12],1.0,483005d910676f4c241578c8a7e9f435,,,
