run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,5,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,5,x[1],True,x[1],1.0,fb20542a55e223695940da5efbdad237,,,
8,5,x[8],True,x[8],1.0,0abc5f478927db030d4fb23d23fd00a9,,,
8,5,"less_than_or_equal(x[5],x[0])",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,5,"not_(less_than_or_equal(pdiv(mul(pdiv(x[7],x[7]),x[3]),add(x[0],x[7])),add(x[7],x[7])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,5,"less_than_or_equal(x[5],x[3])",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,5,"less_than_or_equal(x[3],00.42)",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,not_(not_(x[12])),True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,5,"greater_than_or_equal(add(x[7],x[0]), add(x[5],x[3]))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,5,"not_(or_(x[4],greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[0]))))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,5,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,5,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,5,not_(x[8]),True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,"greater_than_or_equal(x[3], x[5])",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,x[10],True,x[10],1.0,f9983d980b30e07fd989a88d89532a0b,,,
8,5,"less_than_or_equal(x[5],x[2])",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,5,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,5,x[12],True,x[12],1.0,5e0eb1649a5dc3282e0d59147a1c20ed,,,
8,5,"less_than_or_equal(x[3],x[0])",True,"not_(greater_than_or_equal(x[3], x[0]))",1.0,a5e5d392f6ff075de0eaa2f9d661b08e,,,
8,5,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,5,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(mul(sub(x[7],x[5]),sub(x[3],x[7])), pdiv(add(x[0],x[0]),mul(x[3],x[2])))",1.0,e70ecd410578ae451e8d61b330aab90f,,,
8,5,"not_(greater_than_or_equal(add(x[2],x[3]), mul(sub(x[5],40.42),pdiv(x[5],x[2]))))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,5,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,5,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,5,x[8],True,x[8],1.0,0abc5f478927db030d4fb23d23fd00a9,,,
8,5,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,5,x[8],True,x[8],1.0,0abc5f478927db030d4fb23d23fd00a9,,,
8,5,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,5,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,5,"not_(not_(and_(greater_than_or_equal(mul(x[5],pdiv(x[3],x[5])), pdiv(03.55,pdiv(91.42,add(x[3],x[5])))),and_(x[6],x[11]))))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,5,x[8],True,x[8],1.0,0abc5f478927db030d4fb23d23fd00a9,,,
8,5,x[1],True,x[1],1.0,fb20542a55e223695940da5efbdad237,,,
8,5,"greater_than_or_equal(sub(x[2],x[3]), x[2])",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,"not_(less_than_or_equal(pdiv(x[0],x[7]),x[7]))",True,"not_(less_than_or_equal(pdiv(x[0],x[7]),x[7]))",1.0,c14fcee4b591852509af52b24d2e3f7d,,,
8,5,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[0]))",1.0,9b4ef685fae6f191df6064cad582ad54,,,
8,5,x[12],True,x[12],1.0,5e0eb1649a5dc3282e0d59147a1c20ed,,,
8,5,x[1],True,x[1],1.0,fb20542a55e223695940da5efbdad237,,,
8,5,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,5,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,5,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,5,not_(x[6]),True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,5,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[7],x[0])), pdiv(x[0],sub(x[7],pdiv(x[2],pdiv(x[3],x[2])))))",False,,,1c957d5d8ebd81aa7042704fc87922e5,1.0,False,0.0
8,5,"less_than_or_equal(x[3],sub(add(x[0],x[5]),x[7]))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,5,"less_than_or_equal(x[7],x[3])",True,"or_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[3])),or_(less_than_or_equal(x[7],x[3]),and_(not_(x[12]),not_(x[12]))))",1.0,7485981bdd499bb0c2540f708768b168,,,
8,5,"not_(or_(not_(not_(x[9])),greater_than_or_equal(add(x[2],x[0]), add(sub(x[0],add(x[3],x[5])),sub(x[0],x[0])))))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,"greater_than_or_equal(sub(x[3],x[2]), 46.29)",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,"not_(greater_than_or_equal(add(sub(x[7],x[5]),x[3]), 34.41))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,5,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,5,"less_than_or_equal(x[3],x[5])",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,5,x[1],True,x[1],1.0,fb20542a55e223695940da5efbdad237,,,
8,5,"less_than_or_equal(pdiv(add(x[3],x[2]),add(sub(x[0],x[3]),sub(x[2],x[2]))),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[3],x[3])),pdiv(add(x[5],x[0]),sub(x[3],x[0])))",1.0,2d3d7858667cb4e57e03351b70faff3c,,,
8,5,x[1],True,x[1],1.0,fb20542a55e223695940da5efbdad237,,,
8,5,not_(x[8]),True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,5,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,5,x[1],True,x[1],1.0,fb20542a55e223695940da5efbdad237,,,
8,5,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,5,"less_than_or_equal(x[3],pdiv(49.42,x[5]))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,"greater_than_or_equal(x[7], x[7])",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,5,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,5,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,5,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,5,x[8],True,x[8],1.0,0abc5f478927db030d4fb23d23fd00a9,,,
8,5,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,5,x[8],True,x[8],1.0,0abc5f478927db030d4fb23d23fd00a9,,,
8,5,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,5,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,5,"greater_than_or_equal(add(x[0],add(pdiv(x[3],x[2]),add(x[7],x[2]))), x[5])",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,x[8],True,x[8],1.0,0abc5f478927db030d4fb23d23fd00a9,,,
8,5,"not_(greater_than_or_equal(31.41, x[3]))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,5,not_(not_(not_(not_(x[1])))),True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,5,"greater_than_or_equal(add(add(36.49,sub(x[3],x[0])),pdiv(x[2],x[3])), mul(x[3],x[5]))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,5,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,5,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,5,"less_than_or_equal(mul(x[5],x[3]),99.96)",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,"greater_than_or_equal(x[5], mul(x[3],pdiv(x[2],x[3])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,5,"less_than_or_equal(add(sub(x[3],x[0]),sub(x[5],x[5])),x[7])",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,5,"and_(not_(greater_than_or_equal(x[2], x[2])),not_(x[4]))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,5,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,5,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,5,"not_(not_(greater_than_or_equal(x[2], add(x[7],pdiv(pdiv(x[0],x[0]),sub(add(x[3],x[3]),pdiv(x[3],pdiv(x[3],x[2]))))))))",False,,,57524589290cd562c8e0f05edbdf2822,1.0,False,0.0
8,5,"less_than_or_equal(x[7],x[3])",True,"or_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[3])),or_(less_than_or_equal(x[7],x[3]),and_(not_(x[12]),not_(x[12]))))",1.0,7485981bdd499bb0c2540f708768b168,,,
8,5,"not_(or_(x[4],less_than_or_equal(x[3],x[2])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,x[8],True,x[8],1.0,0abc5f478927db030d4fb23d23fd00a9,,,
8,5,"less_than_or_equal(x[7],sub(sub(x[5],73.38),01.04))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,5,x[1],True,x[1],1.0,fb20542a55e223695940da5efbdad237,,,
8,5,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,5,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[3],x[5])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,5,"less_than_or_equal(x[3],00.80)",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,x[1],True,x[1],1.0,fb20542a55e223695940da5efbdad237,,,
8,5,"greater_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[7],x[0])), x[2])",True,"greater_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[7],x[0])), x[2])",1.0,4f5675d6ca30f0dc3cce358583350ef2,,,
8,5,not_(x[6]),True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,5,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,5,x[1],True,x[1],1.0,fb20542a55e223695940da5efbdad237,,,
8,5,"greater_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[7],x[3])), x[3])",False,,,9a92cb0236e8974b1c6c9c0c98a63750,1.0,False,0.0
8,5,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,5,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,5,not_(x[11]),True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,5,"not_(less_than_or_equal(mul(add(x[2],91.42),add(x[3],x[5])),sub(x[0],x[0])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,5,x[1],True,x[1],1.0,fb20542a55e223695940da5efbdad237,,,
8,5,"greater_than_or_equal(x[3], sub(pdiv(pdiv(x[7],x[3]),mul(x[3],x[3])),pdiv(add(x[5],x[0]),sub(x[3],x[3]))))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,5,"less_than_or_equal(x[7],x[3])",True,"or_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[3])),or_(less_than_or_equal(x[7],x[3]),and_(not_(x[12]),not_(x[12]))))",1.0,7485981bdd499bb0c2540f708768b168,,,
8,5,x[10],True,x[10],1.0,f9983d980b30e07fd989a88d89532a0b,,,
8,5,"or_(greater_than_or_equal(x[2], 91.42),greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[0]))",1.0,9b4ef685fae6f191df6064cad582ad54,,,
8,5,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,5,x[1],True,x[1],1.0,fb20542a55e223695940da5efbdad237,,,
8,5,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,5,"less_than_or_equal(sub(pdiv(x[5],sub(x[3],x[5])),sub(x[2],mul(x[5],x[0]))),add(sub(x[0],x[7]),mul(x[3],x[3])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,x[1],True,x[1],1.0,fb20542a55e223695940da5efbdad237,,,
8,5,"greater_than_or_equal(x[3], add(x[0],x[0]))",True,"not_(not_(less_than_or_equal(x[0],pdiv(x[3],x[3]))))",1.0,c7663f28eb1f867ba35c02dc5efec0a0,,,
8,5,"less_than_or_equal(pdiv(x[3],x[7]),x[2])",False,,,3f62ec471de7a30b2e1a6cbc9d05a4aa,1.0,False,0.0
8,5,"greater_than_or_equal(x[5], x[2])",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,5,x[1],True,x[1],1.0,fb20542a55e223695940da5efbdad237,,,
8,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[0]))",1.0,9b4ef685fae6f191df6064cad582ad54,,,
8,5,"less_than_or_equal(52.98,x[0])",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,not_(x[4]),True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,not_(x[8]),True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,"less_than_or_equal(x[3],pdiv(x[0],x[7]))",True,"not_(less_than_or_equal(pdiv(x[0],x[7]),x[3]))",1.0,fa3bc42ff4664a9da14a3049bb64532a,,,
8,5,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,5,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,5,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[7],sub(sub(x[0],x[2]),x[2]))), sub(x[3],x[5]))",False,,,1e88f45051d7ec332939f3faf4f31a80,1.0,False,0.0
8,5,"not_(greater_than_or_equal(add(x[2],x[3]), mul(sub(x[5],40.44),pdiv(x[5],x[2]))))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,5,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,5,x[1],True,x[1],1.0,fb20542a55e223695940da5efbdad237,,,
8,5,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,5,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,5,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,5,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,5,x[8],True,x[8],1.0,0abc5f478927db030d4fb23d23fd00a9,,,
8,5,"greater_than_or_equal(add(sub(x[2],x[3]),sub(add(x[3],x[2]),mul(x[3],x[5]))), add(add(x[5],x[3]),sub(x[7],x[7])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,5,"greater_than_or_equal(add(pdiv(x[3],sub(add(x[3],x[2]),mul(x[3],x[5]))),add(mul(x[5],x[3]),sub(x[7],x[7]))), x[7])",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,5,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,6,x[8],True,x[8],1.0,0abc5f478927db030d4fb23d23fd00a9,,,
8,6,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,6,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,6,not_(x[9]),True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,6,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,6,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,6,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,6,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,6,x[1],True,x[1],1.0,fb20542a55e223695940da5efbdad237,,,
8,6,not_(x[8]),True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,6,"not_(not_(less_than_or_equal(x[5],45.48)))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,6,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[0]))",1.0,9b4ef685fae6f191df6064cad582ad54,,,
8,6,"greater_than_or_equal(x[2], add(x[3],x[5]))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,6,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,6,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,6,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,6,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,6,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,6,x[10],True,x[10],1.0,f9983d980b30e07fd989a88d89532a0b,,,
8,6,not_(x[9]),True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,6,x[8],True,x[8],1.0,0abc5f478927db030d4fb23d23fd00a9,,,
8,6,x[12],True,x[12],1.0,5e0eb1649a5dc3282e0d59147a1c20ed,,,
8,6,"less_than_or_equal(x[5],sub(add(x[3],x[3]),mul(mul(x[3],x[7]),add(x[7],x[0]))))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,6,"less_than_or_equal(x[7],x[3])",True,"or_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[3])),or_(less_than_or_equal(x[7],x[3]),and_(not_(x[12]),not_(x[12]))))",1.0,7485981bdd499bb0c2540f708768b168,,,
8,6,"greater_than_or_equal(sub(pdiv(x[3],x[0]),x[7]), add(pdiv(x[5],x[0]),mul(x[2],x[0])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,6,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,6,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,6,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,e12488466bd27505d9b25200375ecb7d,,,
8,6,x[8],True,x[8],1.0,0abc5f478927db030d4fb23d23fd00a9,,,
8,6,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,6,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,6,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,6,x[1],True,x[1],1.0,fb20542a55e223695940da5efbdad237,,,
8,6,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,6,"less_than_or_equal(x[3],x[0])",True,"not_(greater_than_or_equal(x[3], x[0]))",1.0,a5e5d392f6ff075de0eaa2f9d661b08e,,,
8,6,"less_than_or_equal(x[7],x[5])",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,6,"greater_than_or_equal(x[5], mul(x[0],pdiv(x[0],x[5])))",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,6,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,6,"greater_than_or_equal(pdiv(pdiv(x[0],sub(x[7],pdiv(x[2],pdiv(x[3],x[2])))),add(x[0],x[2])), x[5])",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,6,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[7],24.34)), pdiv(x[0],x[5]))",True,"greater_than_or_equal(add(mul(x[5],x[7]),pdiv(x[3],sub(add(add(add(pdiv(x[7],x[3]),add(x[3],x[7])),x[5]),add(41.83,x[3])),x[3]))), 74.90)",1.0,8250935a393c30caa3fc95b9b32e5139,,,
8,6,x[6],True,x[6],1.0,d88c5141d96fe3ac419829a49088728f,,,
8,6,"less_than_or_equal(x[7],x[3])",True,"or_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[3])),or_(less_than_or_equal(x[7],x[3]),and_(not_(x[12]),not_(x[12]))))",1.0,7485981bdd499bb0c2540f708768b168,,,
8,6,x[8],True,x[8],1.0,0abc5f478927db030d4fb23d23fd00a9,,,
8,6,x[1],True,x[1],1.0,fb20542a55e223695940da5efbdad237,,,
8,6,"greater_than_or_equal(add(sub(mul(x[5],x[3]),93.41),x[7]), x[0])",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,6,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,6,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,6,x[8],True,x[8],1.0,0abc5f478927db030d4fb23d23fd00a9,,,
8,6,not_(x[4]),True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,6,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,6,"greater_than_or_equal(add(x[3],pdiv(x[7],pdiv(x[0],x[0]))), add(x[5],sub(24.34,pdiv(x[0],x[5]))))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,6,x[12],True,x[12],1.0,5e0eb1649a5dc3282e0d59147a1c20ed,,,
8,6,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,6,"greater_than_or_equal(add(x[7],x[2]), x[5])",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,6,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,6,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,6,"less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],x[0]))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,6,"greater_than_or_equal(x[5], x[2])",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,6,"less_than_or_equal(add(x[7],add(mul(x[0],x[7]),x[2])),x[7])",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,6,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,6,"greater_than_or_equal(add(sub(x[7],x[2]),pdiv(x[7],x[0])), mul(x[5],sub(x[3],x[0])))",True,"not_(greater_than_or_equal(x[3], x[0]))",1.0,a5e5d392f6ff075de0eaa2f9d661b08e,,,
8,6,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[5]),x[3])",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,6,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,e12488466bd27505d9b25200375ecb7d,,,
8,6,x[10],True,x[10],1.0,f9983d980b30e07fd989a88d89532a0b,,,
8,6,x[8],True,x[8],1.0,0abc5f478927db030d4fb23d23fd00a9,,,
8,6,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(mul(sub(x[7],x[5]),sub(x[3],x[7])), pdiv(add(x[0],x[0]),mul(x[3],x[2])))",1.0,e70ecd410578ae451e8d61b330aab90f,,,
8,6,"less_than_or_equal(x[7],00.39)",True,"less_than_or_equal(mul(add(x[0],x[3]),pdiv(mul(x[3],x[3]),add(x[3],sub(x[0],x[0])))),pdiv(x[2],x[7]))",1.0,5020af1d72a25476910e2f01142c4011,,,
8,6,x[4],True,x[4],1.0,a62a56f940c7e840b43f68ed9cd28c77,,,
8,6,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,6,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,6,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,6,"greater_than_or_equal(44.15, x[7])",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,6,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[0])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,6,"greater_than_or_equal(x[7], x[5])",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,6,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[7]),x[5])",True,"and_(x[6],x[1])",1.0,28a17128435afe7197a3ea7327625b53,,,
8,6,not_(x[11]),True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,6,"less_than_or_equal(50.54,mul(sub(x[3],x[3]),add(x[2],x[2])))",True,not_(x[9]),1.0,c1dd060d44c562b10f5d288e417f18a7,,,
8,6,x[11],True,x[11],1.0,dc4949281b3155867d90268b0183dae4,,,
8,6,x[8],True,x[8],1.0,0abc5f478927db030d4fb23d23fd00a9,,,
8,6,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
8,6,x[9],True,x[9],1.0,c3e5285b522c76115fd9b456ffc4e618,,,
