run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,2,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,2,x[12],True,x[12],1.0,e97d2de4a5a17b12d1eb26b41cc045b8,,,
1,2,x[12],True,x[12],1.0,e97d2de4a5a17b12d1eb26b41cc045b8,,,
1,2,not_(x[4]),True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,2,x[9],True,x[9],1.0,799d3ef08c8211fe67455c1da7c6d797,,,
1,2,"or_(less_than_or_equal(add(x[3],x[7]),mul(x[0],x[7])),less_than_or_equal(pdiv(pdiv(add(mul(x[0],x[0]),x[3]),x[0]),add(x[2],add(pdiv(x[2],x[3]),sub(x[5],x[7])))),x[7]))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,2,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,2,x[8],True,x[8],1.0,bb93026131d305934e0a4afb673d8db7,,,
1,2,x[9],True,x[9],1.0,799d3ef08c8211fe67455c1da7c6d797,,,
1,2,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,2,"greater_than_or_equal(mul(x[3],x[0]), sub(x[0],x[7]))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,2,x[9],True,x[9],1.0,799d3ef08c8211fe67455c1da7c6d797,,,
1,2,"not_(greater_than_or_equal(x[2], sub(x[2],x[2])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,2,"less_than_or_equal(add(add(x[0],x[5]),add(x[0],x[0])),add(mul(x[3],sub(x[3],x[5])),x[5]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,2,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,2,x[12],True,x[12],1.0,e97d2de4a5a17b12d1eb26b41cc045b8,,,
1,2,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),sub(x[2],22.95)), x[3])",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,2,"greater_than_or_equal(add(69.85,pdiv(x[0],x[2])), pdiv(mul(x[5],x[5]),x[5]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,2,"and_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(sub(x[7],x[0]),pdiv(x[5],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(add(x[7],x[3]),sub(x[5],x[3])))",1.0,8d4b546d25e06ec1afd0f914a15fcbb8,,,
1,2,not_(x[11]),True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,2,not_(x[8]),True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,2,"greater_than_or_equal(mul(x[3],x[3]), add(pdiv(x[3],x[0]),x[3]))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,2,"greater_than_or_equal(x[3], x[3])",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,2,not_(x[11]),True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,2,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,2,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[3],x[5])), pdiv(x[0],56.26))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,2,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,2,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,2,x[9],True,x[9],1.0,799d3ef08c8211fe67455c1da7c6d797,,,
1,2,"greater_than_or_equal(mul(pdiv(x[3],x[5]),add(x[5],x[3])), mul(add(x[5],x[3]),add(x[0],x[0])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,2,"and_(or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[3])),greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[3])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,2,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,2,not_(not_(x[11])),True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,2,not_(x[11]),True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,2,"less_than_or_equal(sub(add(x[2],x[2]),mul(x[7],x[3])),sub(pdiv(x[2],x[2]),add(x[5],x[0])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,2,"greater_than_or_equal(x[2], x[5])",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,2,"greater_than_or_equal(x[3], x[5])",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,2,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",1.0,420d11b62f6a3188658d7f6ea530b474,,,
1,2,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[2],x[0])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,2,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,2,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,2,x[10],True,x[10],1.0,3cf4bc4d6c7672719eb540b945702ac7,,,
1,2,x[10],True,x[10],1.0,3cf4bc4d6c7672719eb540b945702ac7,,,
1,2,x[10],True,x[10],1.0,3cf4bc4d6c7672719eb540b945702ac7,,,
1,2,x[9],True,x[9],1.0,799d3ef08c8211fe67455c1da7c6d797,,,
1,2,x[10],True,x[10],1.0,3cf4bc4d6c7672719eb540b945702ac7,,,
1,2,"less_than_or_equal(sub(mul(x[7],x[2]),pdiv(x[3],x[0])),mul(mul(x[7],x[2]),sub(x[7],x[7])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,2,x[9],True,x[9],1.0,799d3ef08c8211fe67455c1da7c6d797,,,
1,2,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[7],x[0])), mul(x[0],x[0]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,2,x[9],True,x[9],1.0,799d3ef08c8211fe67455c1da7c6d797,,,
1,2,not_(not_(x[6])),True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,2,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[2],x[0])), mul(sub(x[5],pdiv(x[3],x[0])),x[0]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,2,x[9],True,x[9],1.0,799d3ef08c8211fe67455c1da7c6d797,,,
1,2,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,2,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",1.0,54fdc5d1e583eec278f7c013a8c3ee5e,,,
1,2,"greater_than_or_equal(mul(x[3],pdiv(x[5],x[0])), x[2])",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,2,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[0],add(x[7],sub(pdiv(x[2],x[3]),pdiv(x[2],x[7]))))))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,2,"greater_than_or_equal(pdiv(x[0],x[0]), 14.33)",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,2,x[10],True,x[10],1.0,3cf4bc4d6c7672719eb540b945702ac7,,,
1,2,"less_than_or_equal(x[7],x[7])",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,2,x[9],True,x[9],1.0,799d3ef08c8211fe67455c1da7c6d797,,,
1,3,x[8],True,x[8],1.0,bb93026131d305934e0a4afb673d8db7,,,
1,3,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,3,x[12],True,x[12],1.0,e97d2de4a5a17b12d1eb26b41cc045b8,,,
1,3,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,3,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,3,"not_(greater_than_or_equal(add(x[0],x[3]), x[0]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,"and_(or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[2])),greater_than_or_equal(sub(x[0],x[2]), x[2]))",False,,,8f5e80166396b84068104a92be5785a9,1.0,False,0.0
1,3,"less_than_or_equal(add(sub(x[2],x[2]),mul(x[7],x[3])),sub(pdiv(x[2],x[2]),x[3]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,x[1],True,x[1],1.0,b4b7a208fceb3ad78d171a9bf288429e,,,
1,3,"not_(not_(greater_than_or_equal(x[5], sub(x[2],x[3]))))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,x[4],True,x[4],1.0,4de66998af93e5d917c32ebf0bba5192,,,
1,3,x[9],True,x[9],1.0,799d3ef08c8211fe67455c1da7c6d797,,,
1,3,not_(x[9]),True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,3,"not_(less_than_or_equal(x[2],add(add(x[7],x[0]),mul(x[0],x[0]))))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,"greater_than_or_equal(add(pdiv(x[5],x[7]),x[0]), add(x[7],sub(x[0],mul(x[2],x[7]))))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",1.0,adf5c84f2a669186af2fb2cad1a1bbf2,,,
1,3,"less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[7],x[5]))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,x[9],True,x[9],1.0,799d3ef08c8211fe67455c1da7c6d797,,,
1,3,"or_(x[11],x[9])",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,x[1],True,x[1],1.0,b4b7a208fceb3ad78d171a9bf288429e,,,
1,3,x[9],True,x[9],1.0,799d3ef08c8211fe67455c1da7c6d797,,,
1,3,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[2],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(add(x[7],x[3]),sub(x[5],x[3])))",1.0,8d4b546d25e06ec1afd0f914a15fcbb8,,,
1,3,x[12],True,x[12],1.0,e97d2de4a5a17b12d1eb26b41cc045b8,,,
1,3,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",1.0,6484cf05d4cb25ab36c89c2f2fa3e359,,,
1,3,x[10],True,x[10],1.0,3cf4bc4d6c7672719eb540b945702ac7,,,
1,3,"and_(or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[7], x[5])),greater_than_or_equal(x[0], sub(x[3],x[2])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,"or_(greater_than_or_equal(x[7], x[3]),x[8])",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,"greater_than_or_equal(add(x[7],x[0]), 99.96)",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[2],x[0])), mul(mul(x[2],x[3]),pdiv(mul(add(mul(x[7],x[2]),x[5]),x[0]),add(pdiv(x[2],x[0]),pdiv(x[3],x[2])))))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,3,not_(x[8]),True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,x[12],True,x[12],1.0,e97d2de4a5a17b12d1eb26b41cc045b8,,,
1,3,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,3,x[1],True,x[1],1.0,b4b7a208fceb3ad78d171a9bf288429e,,,
1,3,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,3,x[8],True,x[8],1.0,bb93026131d305934e0a4afb673d8db7,,,
1,3,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,3,"or_(x[12],x[6])",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,"less_than_or_equal(add(mul(x[2],x[7]),sub(x[7],add(x[7],x[2]))),add(x[5],x[2]))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,"not_(not_(less_than_or_equal(x[2],add(add(add(x[7],x[7]),x[0]),add(x[7],x[7])))))",True,"less_than_or_equal(sub(add(x[7],x[2]),add(x[7],x[0])),add(sub(x[0],x[2]),mul(x[7],x[2])))",1.0,3149fff1560e3d0c83fea7bfba8e2e38,,,
1,3,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[0])), sub(add(x[2],add(x[0],x[3])),mul(x[7],x[0])))",False,,,4864211e2471146487d1038d57855dd6,1.0,False,0.0
1,3,"greater_than_or_equal(38.92, x[5])",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,"less_than_or_equal(add(x[2],x[3]),sub(x[3],x[5]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,x[9],True,x[9],1.0,799d3ef08c8211fe67455c1da7c6d797,,,
1,3,"not_(greater_than_or_equal(add(x[5],x[5]), x[0]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,"less_than_or_equal(add(add(x[0],x[5]),add(x[0],x[0])),add(mul(x[3],pdiv(x[2],x[7])),mul(mul(x[2],x[3]),mul(x[7],x[2]))))",False,,,15400e95048aab46061d9dea937bcd76,1.0,False,0.0
1,3,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[3],x[5])), pdiv(x[0],56.44))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,"greater_than_or_equal(sub(x[3],x[2]), pdiv(add(mul(x[7],x[0]),add(x[5],x[0])),sub(sub(x[7],x[2]),mul(x[7],x[3]))))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,"and_(x[9],not_(x[6]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[7]))",True,"and_(less_than_or_equal(x[7],x[0]),x[10])",1.0,9288ae6ffb2fd7472be470d558e5e5e3,,,
1,3,"less_than_or_equal(add(mul(x[2],x[7]),mul(x[7],sub(x[7],x[2]))),pdiv(x[7],x[3]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[0],x[7])), pdiv(add(x[3],x[0]),add(x[2],x[0])))",1.0,88be4712b84cebb1b5ff2457d5df8abe,,,
1,3,x[1],True,x[1],1.0,b4b7a208fceb3ad78d171a9bf288429e,,,
1,3,x[10],True,x[10],1.0,3cf4bc4d6c7672719eb540b945702ac7,,,
1,3,"greater_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[2],x[0])), mul(sub(x[3],pdiv(x[0],x[0])),x[5]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,x[9],True,x[9],1.0,799d3ef08c8211fe67455c1da7c6d797,,,
1,3,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,3,x[8],True,x[8],1.0,bb93026131d305934e0a4afb673d8db7,,,
1,3,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,3,x[9],True,x[9],1.0,799d3ef08c8211fe67455c1da7c6d797,,,
1,3,x[10],True,x[10],1.0,3cf4bc4d6c7672719eb540b945702ac7,,,
1,3,"not_(less_than_or_equal(sub(85.44,x[3]),mul(x[7],x[0])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,"less_than_or_equal(x[7],sub(add(pdiv(add(x[7],x[7]),x[5]),x[7]),x[0]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",True,"and_(or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[2])),greater_than_or_equal(sub(x[0],x[2]), x[2]))",1.0,8f5e80166396b84068104a92be5785a9,,,
1,3,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,3,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,3,"less_than_or_equal(sub(add(x[2],x[2]),mul(x[7],x[3])),sub(pdiv(x[2],x[2]),add(x[5],x[7])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,"less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[0],x[3]))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,"less_than_or_equal(mul(mul(x[7],x[5]),x[0]),add(x[0],x[2]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,3,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,3,x[4],True,x[4],1.0,4de66998af93e5d917c32ebf0bba5192,,,
1,3,not_(not_(not_(not_(x[6])))),True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,"or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(pdiv(x[0],add(sub(x[0],x[7]),mul(x[7],x[5]))), x[7]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,"less_than_or_equal(x[7],x[7])",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,"not_(not_(greater_than_or_equal(add(pdiv(x[0],x[5]),add(x[0],x[0])), sub(add(x[2],x[2]),pdiv(x[0],mul(pdiv(pdiv(x[7],x[2]),add(x[2],x[7])),x[0]))))))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[7],x[5])), x[7])",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,x[10],True,x[10],1.0,3cf4bc4d6c7672719eb540b945702ac7,,,
1,3,x[1],True,x[1],1.0,b4b7a208fceb3ad78d171a9bf288429e,,,
1,3,"not_(greater_than_or_equal(add(x[5],x[5]), x[7]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",1.0,6484cf05d4cb25ab36c89c2f2fa3e359,,,
1,3,"less_than_or_equal(add(mul(x[2],x[0]),mul(x[7],x[5])),x[0])",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,3,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,3,"greater_than_or_equal(mul(x[3],x[5]), add(x[2],add(mul(x[2],x[2]),mul(x[5],sub(sub(x[2],x[2]),x[3])))))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,x[1],True,x[1],1.0,b4b7a208fceb3ad78d171a9bf288429e,,,
1,3,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,3,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,3,x[9],True,x[9],1.0,799d3ef08c8211fe67455c1da7c6d797,,,
1,3,"not_(greater_than_or_equal(x[2], x[7]))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[7],x[2])))",1.0,a0fb7aca4e7f2987d6a609250bdb4270,,,
1,3,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",1.0,ded83209fb7c3a0d1321e46ec31563f8,,,
1,3,not_(not_(x[8])),True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,"not_(less_than_or_equal(91.09,pdiv(x[2],add(x[0],x[3]))))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),x[0]), sub(96.40,x[7]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,3,x[10],True,x[10],1.0,3cf4bc4d6c7672719eb540b945702ac7,,,
1,3,"greater_than_or_equal(sub(x[7],pdiv(x[5],sub(x[2],x[0]))), mul(sub(x[5],pdiv(x[3],x[3])),sub(x[7],add(x[7],x[2]))))",False,,,2cc7e49fd1e751b0fde0e23be18831c3,1.0,False,0.0
1,3,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,3,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,3,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],06.42)))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,x[12],True,x[12],1.0,e97d2de4a5a17b12d1eb26b41cc045b8,,,
1,3,x[12],True,x[12],1.0,e97d2de4a5a17b12d1eb26b41cc045b8,,,
1,3,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,not_(x[9]),True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,3,"greater_than_or_equal(x[2], add(x[2],x[0]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,3,x[4],True,x[4],1.0,4de66998af93e5d917c32ebf0bba5192,,,
1,3,"not_(less_than_or_equal(x[5],add(x[7],add(x[0],x[0]))))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),add(x[7],x[5])),mul(add(x[5],x[0]),x[7]))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[0])), sub(add(x[2],x[2]),pdiv(x[0],x[7])))",False,,,6e8df2bf8b3ad1928e2d13951f0e3ef0,1.0,False,0.0
1,3,"and_(less_than_or_equal(x[2],x[0]),x[8])",True,"less_than_or_equal(x[2],x[0])",1.0,5c22927b04456ac0b7bdff61126cb999,,,
1,3,"and_(greater_than_or_equal(x[7], x[5]),x[10])",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,3,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[7],x[7])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,x[8],True,x[8],1.0,bb93026131d305934e0a4afb673d8db7,,,
1,3,"greater_than_or_equal(x[5], mul(sub(x[2],x[7]),mul(x[5],mul(x[3],x[0]))))",False,,,c99caea96c1d9b653eff89d231372539,1.0,False,0.0
1,3,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,3,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,not_(x[11]),True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,not_(x[9]),True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,x[8],True,x[8],1.0,bb93026131d305934e0a4afb673d8db7,,,
1,3,x[4],True,x[4],1.0,4de66998af93e5d917c32ebf0bba5192,,,
1,3,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,3,x[8],True,x[8],1.0,bb93026131d305934e0a4afb673d8db7,,,
1,3,not_(x[1]),True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[7]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,x[9],True,x[9],1.0,799d3ef08c8211fe67455c1da7c6d797,,,
1,3,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,3,x[1],True,x[1],1.0,b4b7a208fceb3ad78d171a9bf288429e,,,
1,3,"greater_than_or_equal(add(69.85,pdiv(x[5],x[5])), x[5])",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,3,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,"not_(greater_than_or_equal(pdiv(sub(x[5],add(x[0],x[0])),add(mul(x[2],x[2]),sub(x[2],x[2]))), x[3]))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,x[10],True,x[10],1.0,3cf4bc4d6c7672719eb540b945702ac7,,,
1,3,x[11],True,x[11],1.0,298fbe6e21cc18c7712c27fc0a683d7e,,,
1,3,x[8],True,x[8],1.0,bb93026131d305934e0a4afb673d8db7,,,
1,3,x[6],True,x[6],1.0,12036e1569c7bb6e3f3881060dc5a450,,,
1,3,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,"greater_than_or_equal(09.10, x[2])",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,"not_(greater_than_or_equal(pdiv(sub(x[0],x[3]),x[0]), x[7]))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,"greater_than_or_equal(mul(pdiv(x[3],x[5]),add(x[5],x[5])), mul(add(x[5],x[0]),add(add(x[2],x[3]),x[2])))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[5],x[7])))",True,"and_(x[1],x[4])",1.0,f5520696f9601e587943c7ff5199688d,,,
1,3,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[3],mul(x[5],x[5]))))",True,not_(x[11]),1.0,1c284197f1db341535dff1af5aff046e,,,
1,3,x[1],True,x[1],1.0,b4b7a208fceb3ad78d171a9bf288429e,,,
1,3,"greater_than_or_equal(x[5], mul(sub(x[2],x[7]),mul(x[5],x[7])))",True,"greater_than_or_equal(x[5], mul(sub(x[2],x[7]),mul(x[5],x[7])))",1.0,6aaccf2b7f7ab9fe46c972ddab582e49,,,
