run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,2,not_(x[12]),True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[3],x[7])),mul(mul(x[7],x[5]),mul(x[3],x[5])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,x[8],True,x[8],1.0,4530414fc03401a6f11c7dfc404b39f3,,,
9,2,"less_than_or_equal(23.65,sub(add(x[5],x[7]),mul(add(x[2],x[2]),pdiv(x[3],x[3]))))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,2,x[8],True,x[8],1.0,4530414fc03401a6f11c7dfc404b39f3,,,
9,2,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",1.0,0acc06e07653d324b369d755ccc530fc,,,
9,2,"greater_than_or_equal(sub(pdiv(x[0],x[7]),add(x[2],x[2])), x[5])",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,2,x[4],True,x[4],1.0,9a250dc654584f550db23f58f9f7662a,,,
9,2,"less_than_or_equal(sub(x[7],x[0]),pdiv(x[2],x[3]))",False,,,81ba46d059002e61ee3e46fd93fa85d4,1.0,False,0.0
9,2,"less_than_or_equal(mul(mul(x[5],x[7]),sub(x[5],x[2])),sub(add(x[0],x[3]),sub(x[0],70.73)))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,2,"greater_than_or_equal(sub(x[0],x[5]), mul(x[7],sub(sub(x[0],x[5]),mul(90.40,x[7]))))",False,,,03da70f60ba468fda9d6f6b810f31535,1.0,False,0.0
9,2,x[4],True,x[4],1.0,9a250dc654584f550db23f58f9f7662a,,,
9,2,"not_(and_(greater_than_or_equal(x[2], add(x[7],x[3])),x[9]))",True,"greater_than_or_equal(x[7], sub(x[2],x[3]))",1.0,4d84799e848c95b7cabff0e7c29cb70f,,,
9,2,x[11],True,x[11],1.0,eab2146becd281eb58183cb8aab65d92,,,
9,2,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,2,x[10],True,x[10],1.0,4cde5d0868fafbf6e1d5dbda3b59bded,,,
9,2,x[8],True,x[8],1.0,4530414fc03401a6f11c7dfc404b39f3,,,
9,2,"greater_than_or_equal(x[5], add(add(x[0],sub(x[7],mul(x[3],x[0]))),x[3]))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,2,"greater_than_or_equal(sub(sub(x[5],sub(91.93,mul(x[5],x[5]))),00.15), 31.66)",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,x[9],True,x[9],1.0,f1e6f0c61bd77174c6168fa68d836bbb,,,
9,2,x[10],True,x[10],1.0,4cde5d0868fafbf6e1d5dbda3b59bded,,,
9,2,"not_(less_than_or_equal(x[2],add(add(mul(x[0],x[7]),add(x[0],x[5])),x[2])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,"less_than_or_equal(sub(mul(x[0],x[5]),sub(x[0],x[2])),x[5])",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,x[8],True,x[8],1.0,4530414fc03401a6f11c7dfc404b39f3,,,
9,2,"or_(and_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[2],x[2])),less_than_or_equal(sub(x[3],x[5]),mul(x[2],99.14)))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,x[11],True,x[11],1.0,eab2146becd281eb58183cb8aab65d92,,,
9,2,"less_than_or_equal(24.65,sub(mul(x[5],x[5]),mul(x[5],x[2])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,x[6],True,x[6],1.0,81fe258cfaa308fa81148dda2416f7a5,,,
9,2,x[9],True,x[9],1.0,f1e6f0c61bd77174c6168fa68d836bbb,,,
9,2,"greater_than_or_equal(x[0], pdiv(x[7],mul(x[7],x[0])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,x[11],True,x[11],1.0,eab2146becd281eb58183cb8aab65d92,,,
9,2,"less_than_or_equal(sub(mul(x[5],x[3]),sub(41.43,x[2])),sub(add(x[5],x[7]),add(x[5],x[0])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,x[6],True,x[6],1.0,81fe258cfaa308fa81148dda2416f7a5,,,
9,2,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[3])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,"greater_than_or_equal(mul(add(x[7],x[3]),mul(x[5],x[5])), add(pdiv(x[5],x[0]),x[5]))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,"or_(and_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[2],x[2])),less_than_or_equal(sub(x[3],x[3]),sub(x[3],sub(x[0],x[5]))))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,not_(x[11]),True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,"less_than_or_equal(x[2],pdiv(x[7],x[7]))",True,"and_(less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[3])),less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2])))",1.0,2356c6a05c7754f8ebdee7054cc15058,,,
9,2,"not_(greater_than_or_equal(add(x[5],x[2]), x[3]))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,"and_(less_than_or_equal(mul(x[3],x[3]),sub(x[7],x[5])),greater_than_or_equal(add(x[7],x[2]), sub(x[5],sub(x[7],x[7]))))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,"greater_than_or_equal(add(pdiv(x[3],x[0]),add(x[7],x[7])), add(pdiv(x[2],x[0]),add(x[2],sub(x[7],mul(x[2],add(x[5],x[3]))))))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,x[9],True,x[9],1.0,f1e6f0c61bd77174c6168fa68d836bbb,,,
9,2,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,2,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[2],x[5])), mul(mul(x[2],x[5]),mul(x[5],x[3])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,"greater_than_or_equal(mul(x[2],add(x[3],x[5])), x[5])",False,,,e4e710c3785691d95276b62650958189,1.0,False,0.0
9,2,"less_than_or_equal(pdiv(mul(x[3],x[2]),x[0]),pdiv(x[0],x[2]))",False,,,9045c71d203c8ff65dd4851f952b041a,1.0,False,0.0
9,2,x[6],True,x[6],1.0,81fe258cfaa308fa81148dda2416f7a5,,,
9,2,"less_than_or_equal(x[5],x[5])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,"less_than_or_equal(sub(mul(x[5],x[3]),sub(x[0],x[2])),mul(x[3],x[5]))",True,"greater_than_or_equal(x[0], x[2])",1.0,d30e855f57c58f4f3eec508626bb7190,,,
9,2,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,2,x[9],True,x[9],1.0,f1e6f0c61bd77174c6168fa68d836bbb,,,
9,2,x[9],True,x[9],1.0,f1e6f0c61bd77174c6168fa68d836bbb,,,
9,2,x[12],True,x[12],1.0,3497e4b052ac2b46fb0336aea82bc340,,,
9,2,x[6],True,x[6],1.0,81fe258cfaa308fa81148dda2416f7a5,,,
9,2,not_(x[11]),True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,"greater_than_or_equal(x[0], x[0])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,"greater_than_or_equal(x[3], x[5])",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,2,"greater_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[7],x[5])), sub(pdiv(x[5],x[3]),x[0]))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,"greater_than_or_equal(sub(x[0],x[5]), pdiv(x[7],sub(sub(x[0],x[5]),mul(mul(x[7],x[2]),sub(x[5],x[3])))))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,"less_than_or_equal(sub(pdiv(x[0],x[7]),add(x[2],x[3])),x[0])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[2])),sub(add(x[5],x[7]),add(x[2],sub(x[5],x[0]))))",True,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[2])),sub(add(x[5],x[7]),add(x[2],sub(x[5],x[0]))))",1.0,d13eb9f4068c772f45e6d4fd5cf87b68,,,
9,2,x[8],True,x[8],1.0,4530414fc03401a6f11c7dfc404b39f3,,,
9,2,x[6],True,x[6],1.0,81fe258cfaa308fa81148dda2416f7a5,,,
9,2,x[9],True,x[9],1.0,f1e6f0c61bd77174c6168fa68d836bbb,,,
9,2,"or_(x[11],x[12])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,"not_(greater_than_or_equal(mul(x[3],x[0]), x[7]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[0])))",1.0,519dfa37a3691befa80afb9b1a4fe7e0,,,
9,2,"greater_than_or_equal(sub(x[7],x[3]), add(x[5],x[7]))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,x[4],True,x[4],1.0,9a250dc654584f550db23f58f9f7662a,,,
9,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",1.0,d30e855f57c58f4f3eec508626bb7190,,,
9,2,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[3],x[2])), sub(x[2],x[7]))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,x[6],True,x[6],1.0,81fe258cfaa308fa81148dda2416f7a5,,,
9,2,x[11],True,x[11],1.0,eab2146becd281eb58183cb8aab65d92,,,
9,2,"greater_than_or_equal(x[0], pdiv(x[2],x[3]))",False,,,3ae3f0692d3489c219809abe32f489cd,1.0,False,0.0
9,2,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,2,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[2])),sub(add(x[5],x[7]),add(x[2],sub(x[5],x[0]))))",True,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[2])),sub(add(x[5],x[7]),add(x[2],sub(x[5],x[0]))))",1.0,d13eb9f4068c772f45e6d4fd5cf87b68,,,
9,2,x[8],True,x[8],1.0,4530414fc03401a6f11c7dfc404b39f3,,,
9,2,x[9],True,x[9],1.0,f1e6f0c61bd77174c6168fa68d836bbb,,,
9,2,"less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[2],x[3]))",True,"less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[2],x[3]))",1.0,da5c55cee8fb5c0e963df318dfe067ef,,,
9,2,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[2],x[2])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,"not_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[5],x[0])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,"greater_than_or_equal(x[0], mul(x[7],x[3]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[7]),add(x[7],x[0])), mul(mul(x[7],x[3]),add(x[7],x[0])))",1.0,5c846b75195327823eef1c4c1d841641,,,
9,2,"less_than_or_equal(x[5],x[3])",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,"less_than_or_equal(sub(x[3],add(x[0],x[5])),add(add(x[7],x[5]),mul(x[3],x[2])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,x[9],True,x[9],1.0,f1e6f0c61bd77174c6168fa68d836bbb,,,
9,2,"not_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[7],28.64)))",True,"not_(not_(less_than_or_equal(x[3],x[7])))",1.0,9b64eeea2f9e812b91a63d79a0e4c3a4,,,
9,2,x[6],True,x[6],1.0,81fe258cfaa308fa81148dda2416f7a5,,,
9,2,"greater_than_or_equal(x[5], x[0])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,x[11],True,x[11],1.0,eab2146becd281eb58183cb8aab65d92,,,
9,2,"and_(greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[2],x[2])),less_than_or_equal(add(x[0],x[3]),x[7]))",True,"and_(greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[2],x[2])),less_than_or_equal(add(x[0],x[3]),x[7]))",1.0,17b0abeb7af8654282a4a6eb39e287c9,,,
9,2,"less_than_or_equal(sub(mul(x[2],x[5]),mul(x[5],x[2])),pdiv(mul(x[7],x[2]),sub(x[2],x[2])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,x[11],True,x[11],1.0,eab2146becd281eb58183cb8aab65d92,,,
9,2,"not_(less_than_or_equal(pdiv(x[2],add(x[7],x[3])),x[0]))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,not_(x[10]),True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,"or_(x[11],x[12])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,not_(x[12]),True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,not_(x[12]),True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,x[10],True,x[10],1.0,4cde5d0868fafbf6e1d5dbda3b59bded,,,
9,2,not_(x[6]),True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,"or_(x[11],x[12])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2]))",1.0,734f5e59ea9160a0e528b2d8f902adfb,,,
9,2,x[6],True,x[6],1.0,81fe258cfaa308fa81148dda2416f7a5,,,
9,2,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,2,"greater_than_or_equal(sub(pdiv(x[0],x[7]),add(97.22,x[2])), x[5])",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,not_(x[11]),True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,not_(x[11]),True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,2,"and_(less_than_or_equal(mul(x[2],x[2]),add(47.55,mul(x[0],x[7]))),less_than_or_equal(x[0],x[7]))",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",1.0,7425136611ae3b754216c347427018b0,,,
9,2,"less_than_or_equal(sub(mul(x[5],mul(x[0],x[0])),sub(x[5],x[3])),x[7])",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[0])))",1.0,519dfa37a3691befa80afb9b1a4fe7e0,,,
9,2,"not_(greater_than_or_equal(x[7], add(x[3],x[2])))",True,"or_(greater_than_or_equal(mul(x[0],x[2]), add(x[3],x[0])),or_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[3], x[0])))",1.0,75b565b582054085fc52f1b10e73612b,,,
9,2,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(sub(mul(x[3],x[5]),mul(x[5],x[2])),pdiv(mul(x[7],x[2]),sub(x[3],x[3])))",1.0,1dd98fe363aafa49bc9bd5f812ff363e,,,
9,2,x[9],True,x[9],1.0,f1e6f0c61bd77174c6168fa68d836bbb,,,
9,2,x[4],True,x[4],1.0,9a250dc654584f550db23f58f9f7662a,,,
9,2,x[8],True,x[8],1.0,4530414fc03401a6f11c7dfc404b39f3,,,
9,2,not_(x[9]),True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(pdiv(x[3],add(x[2],x[3])),pdiv(add(x[5],x[5]),sub(x[3],x[5])))))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,not_(x[10]),True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,"not_(greater_than_or_equal(add(x[0],x[5]), x[0]))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,x[9],True,x[9],1.0,f1e6f0c61bd77174c6168fa68d836bbb,,,
9,2,"less_than_or_equal(add(add(x[5],x[5]),sub(x[7],x[5])),x[7])",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,2,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,2,x[9],True,x[9],1.0,f1e6f0c61bd77174c6168fa68d836bbb,,,
9,2,"not_(not_(less_than_or_equal(sub(x[3],x[2]),mul(x[0],x[3]))))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,2,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[7],x[7]))",1.0,260d537d3a8e7c4dfaeb8fca1d778ec7,,,
9,2,x[8],True,x[8],1.0,4530414fc03401a6f11c7dfc404b39f3,,,
9,2,x[9],True,x[9],1.0,f1e6f0c61bd77174c6168fa68d836bbb,,,
9,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",1.0,dfe5a7195e1698a71f6b474a08b04673,,,
9,2,x[6],True,x[6],1.0,81fe258cfaa308fa81148dda2416f7a5,,,
9,2,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(mul(add(x[7],x[2]),sub(x[5],x[5])),add(pdiv(x[3],x[5]),add(x[7],x[5])))), x[0])",True,"greater_than_or_equal(mul(pdiv(x[2],x[7]),add(x[7],x[0])), mul(mul(x[7],x[3]),add(x[7],x[0])))",1.0,5c846b75195327823eef1c4c1d841641,,,
9,2,"greater_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[7],x[7])), sub(sub(x[5],x[3]),x[0]))",False,,,ffad98f378faba9f9f4b73eea2d317eb,1.0,False,0.0
9,2,x[4],True,x[4],1.0,9a250dc654584f550db23f58f9f7662a,,,
9,3,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(99.49,47.55)),mul(x[0],x[7]))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,3,x[12],True,x[12],1.0,3497e4b052ac2b46fb0336aea82bc340,,,
9,3,x[9],True,x[9],1.0,f1e6f0c61bd77174c6168fa68d836bbb,,,
9,3,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,3,x[11],True,x[11],1.0,eab2146becd281eb58183cb8aab65d92,,,
9,3,"less_than_or_equal(x[3],pdiv(x[0],x[3]))",True,"greater_than_or_equal(pdiv(x[5],mul(mul(x[7],x[2]),add(x[5],x[3]))), x[3])",1.0,852ecf5c4c69db0be2cb1c92dfc0d482,,,
9,3,"not_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[3],x[0])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,3,"greater_than_or_equal(mul(add(69.12,x[5]),x[3]), mul(x[7],x[3]))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,3,x[9],True,x[9],1.0,f1e6f0c61bd77174c6168fa68d836bbb,,,
9,3,"less_than_or_equal(41.43,pdiv(sub(x[0],x[2]),x[3]))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,3,x[4],True,x[4],1.0,9a250dc654584f550db23f58f9f7662a,,,
9,3,x[4],True,x[4],1.0,9a250dc654584f550db23f58f9f7662a,,,
9,3,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",1.0,0acc06e07653d324b369d755ccc530fc,,,
9,3,"or_(and_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[2],x[2])),less_than_or_equal(sub(x[3],x[3]),add(x[3],x[3])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,3,x[11],True,x[11],1.0,eab2146becd281eb58183cb8aab65d92,,,
9,3,x[6],True,x[6],1.0,81fe258cfaa308fa81148dda2416f7a5,,,
9,3,"less_than_or_equal(sub(mul(x[5],x[3]),sub(x[0],x[2])),mul(x[3],x[5]))",True,"greater_than_or_equal(x[0], x[2])",1.0,d30e855f57c58f4f3eec508626bb7190,,,
9,3,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,3,x[4],True,x[4],1.0,9a250dc654584f550db23f58f9f7662a,,,
9,3,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,3,x[4],True,x[4],1.0,9a250dc654584f550db23f58f9f7662a,,,
9,3,x[6],True,x[6],1.0,81fe258cfaa308fa81148dda2416f7a5,,,
9,3,x[11],True,x[11],1.0,eab2146becd281eb58183cb8aab65d92,,,
9,3,x[8],True,x[8],1.0,4530414fc03401a6f11c7dfc404b39f3,,,
9,3,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,3,"less_than_or_equal(sub(mul(x[5],x[3]),sub(x[0],x[2])),mul(x[3],pdiv(sub(add(x[7],x[7]),mul(pdiv(x[7],x[7]),pdiv(x[7],x[7]))),x[2])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,3,"and_(less_than_or_equal(mul(x[2],x[2]),add(47.55,mul(x[2],x[7]))),less_than_or_equal(x[0],x[7]))",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",1.0,7425136611ae3b754216c347427018b0,,,
9,3,not_(x[11]),True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,3,x[12],True,x[12],1.0,3497e4b052ac2b46fb0336aea82bc340,,,
9,3,x[8],True,x[8],1.0,4530414fc03401a6f11c7dfc404b39f3,,,
9,3,x[8],True,x[8],1.0,4530414fc03401a6f11c7dfc404b39f3,,,
9,3,"less_than_or_equal(sub(mul(x[5],x[3]),sub(41.43,x[2])),sub(mul(x[5],x[2]),mul(x[0],x[3])))",False,,,1eaafb2395f9c99420f59aa531621d24,1.0,False,0.0
9,3,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,3,x[6],True,x[6],1.0,81fe258cfaa308fa81148dda2416f7a5,,,
9,3,x[6],True,x[6],1.0,81fe258cfaa308fa81148dda2416f7a5,,,
9,3,"less_than_or_equal(mul(add(x[5],x[0]),x[3]),mul(mul(x[0],x[5]),sub(x[0],x[5])))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,3,"not_(not_(less_than_or_equal(sub(x[3],x[2]),mul(x[5],17.96))))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,3,"less_than_or_equal(sub(mul(x[2],x[5]),mul(x[5],x[5])),x[0])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,3,x[8],True,x[8],1.0,4530414fc03401a6f11c7dfc404b39f3,,,
9,3,x[8],True,x[8],1.0,4530414fc03401a6f11c7dfc404b39f3,,,
9,3,x[6],True,x[6],1.0,81fe258cfaa308fa81148dda2416f7a5,,,
9,3,"not_(and_(x[6],x[9]))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,3,"greater_than_or_equal(mul(pdiv(sub(sub(x[2],pdiv(x[7],add(x[7],pdiv(x[5],x[3])))),pdiv(x[5],mul(x[7],x[0]))),add(x[5],x[3])),x[3]), x[0])",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,3,"less_than_or_equal(sub(x[3],add(x[0],x[5])),add(add(x[7],x[5]),pdiv(x[3],x[3])))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,3,x[4],True,x[4],1.0,9a250dc654584f550db23f58f9f7662a,,,
9,3,x[9],True,x[9],1.0,f1e6f0c61bd77174c6168fa68d836bbb,,,
9,3,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[7],x[7]))",1.0,260d537d3a8e7c4dfaeb8fca1d778ec7,,,
9,3,"less_than_or_equal(x[2],pdiv(x[7],x[5]))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,3,x[11],True,x[11],1.0,eab2146becd281eb58183cb8aab65d92,,,
9,3,x[6],True,x[6],1.0,81fe258cfaa308fa81148dda2416f7a5,,,
9,3,"or_(and_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[2],x[2])),less_than_or_equal(sub(x[3],x[5]),mul(x[7],99.14)))",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,3,x[4],True,x[4],1.0,9a250dc654584f550db23f58f9f7662a,,,
9,3,x[1],True,x[1],1.0,289b594086a15d0ab356b73069cefe69,,,
9,3,"less_than_or_equal(sub(x[7],x[0]),pdiv(x[2],x[3]))",True,"less_than_or_equal(sub(x[7],x[0]),pdiv(x[2],x[3]))",1.0,81ba46d059002e61ee3e46fd93fa85d4,,,
9,3,"not_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[2],x[7])))",True,"less_than_or_equal(sub(mul(x[3],x[5]),mul(x[5],x[2])),pdiv(mul(x[7],x[2]),sub(x[3],x[3])))",1.0,1dd98fe363aafa49bc9bd5f812ff363e,,,
9,3,"less_than_or_equal(x[7],x[7])",True,"or_(x[12],x[1])",1.0,d8eea5bfc46a681afdca048c7560d92c,,,
9,3,"less_than_or_equal(sub(mul(x[5],x[3]),sub(41.43,x[2])),sub(add(x[2],x[3]),x[3]))",True,not_(x[12]),1.0,1163b74a777c226556799586b6b19c56,,,
9,3,x[8],True,x[8],1.0,4530414fc03401a6f11c7dfc404b39f3,,,
9,3,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",1.0,d30e855f57c58f4f3eec508626bb7190,,,
9,3,"not_(greater_than_or_equal(x[2], sub(x[5],add(pdiv(x[5],x[7]),sub(x[3],x[2])))))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[3],x[7])),sub(pdiv(x[2],x[5]),sub(x[3],x[5])))",1.0,e689a3bd0e7439c78d00e5d9adf94891,,,
