run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,16,x[11],True,x[11],1.0,7fd759fe91cef54b12946bdae2f8d635,,,
1,16,"less_than_or_equal(x[5],mul(mul(x[5],sub(add(mul(mul(x[0],x[0]),x[7]),x[3]),x[5])),add(x[3],x[2])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,16,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,16,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,16,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,16,"less_than_or_equal(add(sub(x[3],x[0]),x[5]),mul(x[7],x[5]))",True,"not_(less_than_or_equal(x[0],pdiv(x[0],x[7])))",1.0,2d67faf53a9184428fd7be6161e299af,,,
1,16,"less_than_or_equal(x[7],x[0])",True,"and_(less_than_or_equal(sub(x[3],x[0]),sub(x[3],x[7])),less_than_or_equal(sub(x[0],x[3]),pdiv(x[2],x[3])))",1.0,363963922cf1403211e85175a36296e7,,,
1,16,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,16,"less_than_or_equal(sub(mul(sub(pdiv(add(x[5],90.57),pdiv(x[7],x[7])),sub(x[2],x[0])),sub(x[5],x[3])),29.94),mul(add(x[0],x[2]),x[0]))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,16,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,16,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,16,"less_than_or_equal(x[5],pdiv(x[2],x[0]))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,16,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,16,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,16,x[11],True,x[11],1.0,7fd759fe91cef54b12946bdae2f8d635,,,
1,16,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,16,"and_(or_(greater_than_or_equal(sub(72.86,x[2]), mul(add(x[5],x[2]),add(pdiv(x[2],x[0]),sub(x[0],x[5])))),x[9]),x[12])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,16,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,16,x[8],True,x[8],1.0,9b21df5ab130053589cb76d1751ce009,,,
1,16,"less_than_or_equal(x[5],pdiv(x[0],x[7]))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,16,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,16,"greater_than_or_equal(add(x[7],x[5]), x[5])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,16,"less_than_or_equal(add(x[7],x[2]),pdiv(x[7],pdiv(x[5],x[5])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,16,"and_(x[9],x[4])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,16,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,16,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,17,"greater_than_or_equal(x[2], x[5])",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,"greater_than_or_equal(add(x[7],add(sub(x[7],x[7]),x[7])), x[7])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,"greater_than_or_equal(add(83.98,add(sub(pdiv(pdiv(92.77,x[5]),x[0]),x[5]),x[2])), x[0])",True,"greater_than_or_equal(add(83.98,add(sub(pdiv(pdiv(92.27,x[5]),x[0]),x[5]),x[2])), x[0])",1.0,1d207d1888d622d31ee097fdd8eff3dd,,,
1,17,"less_than_or_equal(sub(x[2],pdiv(add(x[3],x[0]),x[7])),x[3])",True,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[2],sub(x[0],add(x[2],x[2])))), sub(pdiv(x[5],x[0]),sub(x[5],x[3])))",1.0,e90c8fb0f914d1bb1a633c758cd98449,,,
1,17,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,17,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,17,"greater_than_or_equal(add(x[7],mul(sub(x[0],mul(pdiv(x[5],91.94),x[7])),pdiv(x[0],x[7]))), x[7])",False,,,bd2c8f389a44736576a63a7b5492d3d5,1.0,False,0.0
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[8],True,x[8],1.0,9b21df5ab130053589cb76d1751ce009,,,
1,17,"less_than_or_equal(x[7],sub(x[5],pdiv(pdiv(x[3],x[2]),pdiv(x[3],pdiv(add(x[0],x[3]),x[0])))))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,"less_than_or_equal(x[3],79.74)",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,"less_than_or_equal(pdiv(x[7],mul(pdiv(x[7],x[0]),mul(pdiv(x[3],mul(x[7],x[0])),add(x[2],x[0])))),x[7])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[11],True,x[11],1.0,7fd759fe91cef54b12946bdae2f8d635,,,
1,17,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,"less_than_or_equal(pdiv(add(add(x[2],43.91),x[7]),mul(x[2],x[5])),add(x[0],x[5]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,"less_than_or_equal(x[7],x[0])",True,"and_(less_than_or_equal(sub(x[3],x[0]),sub(x[3],x[7])),less_than_or_equal(sub(x[0],x[3]),pdiv(x[2],x[3])))",1.0,363963922cf1403211e85175a36296e7,,,
1,17,"less_than_or_equal(sub(add(x[5],x[5]),x[5]),x[0])",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,"greater_than_or_equal(75.39, x[3])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,x[8],True,x[8],1.0,9b21df5ab130053589cb76d1751ce009,,,
1,17,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,17,"less_than_or_equal(x[2],63.99)",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,17,"less_than_or_equal(x[7],x[7])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,"less_than_or_equal(x[5],pdiv(x[3],add(add(x[0],mul(sub(x[0],x[0]),pdiv(x[7],x[3]))),add(x[3],x[3]))))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,"greater_than_or_equal(add(x[7],90.31), x[5])",True,"greater_than_or_equal(add(x[7],90.31), x[5])",1.0,c7ea39e37a9145097e9914de3ef4531a,,,
1,17,x[6],True,x[6],1.0,4697b05e9eefc990209fef6a11fcdc71,,,
1,17,"less_than_or_equal(pdiv(x[0],x[3]),add(x[7],pdiv(sub(pdiv(x[2],add(x[2],mul(x[5],x[2]))),x[2]),add(add(54.83,mul(x[0],x[3])),sub(x[3],x[7])))))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[7],pdiv(sub(pdiv(x[2],add(x[2],mul(x[5],x[2]))),x[2]),add(add(54.83,mul(x[5],x[3])),x[5]))))",1.0,5ea8528c1c34dd5a46e3c0c0a8a3719b,,,
1,17,"less_than_or_equal(x[7],pdiv(x[2],x[7]))",True,"less_than_or_equal(add(mul(x[7],x[7]),x[5]),add(x[5],x[2]))",1.0,34a5a5f70999d90da79a2ab598f8c1af,,,
1,17,x[11],True,x[11],1.0,7fd759fe91cef54b12946bdae2f8d635,,,
1,17,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,17,"less_than_or_equal(x[2],mul(x[7],sub(x[5],x[0])))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,17,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,"greater_than_or_equal(x[5], pdiv(x[2],x[7]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,"not_(or_(not_(less_than_or_equal(sub(mul(x[2],x[5]),x[7]),x[7])),greater_than_or_equal(sub(x[0],x[7]), x[0])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,17,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,17,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,17,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,17,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,17,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[2]))",1.0,f9109621e81b66ff6ea9c8ba59fe0a5a,,,
1,17,"not_(greater_than_or_equal(19.79, sub(60.19,mul(x[2],mul(add(sub(x[7],x[7]),x[3]),sub(mul(x[7],x[7]),x[7]))))))",True,"greater_than_or_equal(pdiv(mul(x[7],x[0]),add(x[2],x[2])), sub(x[7],x[0]))",1.0,73fd93df7fd98783da2853e78c625f37,,,
1,17,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,17,"less_than_or_equal(x[3],x[7])",True,"and_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[7], x[3])),not_(less_than_or_equal(x[7],x[3])))",1.0,41fa741840adae485cb401ce8df4aa01,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,17,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,17,x[11],True,x[11],1.0,7fd759fe91cef54b12946bdae2f8d635,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[8],True,x[8],1.0,9b21df5ab130053589cb76d1751ce009,,,
1,17,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,17,x[11],True,x[11],1.0,7fd759fe91cef54b12946bdae2f8d635,,,
1,17,"not_(less_than_or_equal(x[7],mul(sub(x[7],x[5]),add(x[0],sub(x[0],x[7])))))",True,"not_(less_than_or_equal(mul(x[0],x[0]),x[7]))",1.0,3352fbae0fd9f18f4c25ee0be2c7eee2,,,
1,17,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,"greater_than_or_equal(add(sub(x[2],26.47),add(mul(x[0],add(x[0],pdiv(x[3],pdiv(sub(mul(x[7],x[3]),x[5]),x[5])))),x[0])), x[2])",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,17,not_(x[11]),True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,"less_than_or_equal(x[0],pdiv(x[7],add(x[2],x[3])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,17,"greater_than_or_equal(x[2], x[5])",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,"less_than_or_equal(x[7],add(sub(sub(x[7],x[2]),pdiv(x[2],x[2])),sub(x[2],x[3])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,17,x[6],True,x[6],1.0,4697b05e9eefc990209fef6a11fcdc71,,,
1,17,"less_than_or_equal(64.41,x[3])",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[8],True,x[8],1.0,9b21df5ab130053589cb76d1751ce009,,,
1,17,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,17,"less_than_or_equal(x[5],sub(pdiv(sub(x[7],x[7]),x[5]),sub(x[5],mul(sub(x[3],pdiv(x[5],sub(mul(x[0],add(x[2],63.09)),pdiv(x[2],x[0])))),x[5]))))",False,,,bde8c7ca2a3306e661b76f1377f714af,1.0,False,0.0
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,"not_(greater_than_or_equal(mul(add(mul(67.40,x[7]),x[3]),add(x[7],x[5])), x[5]))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,"greater_than_or_equal(mul(x[7],add(add(mul(pdiv(x[0],add(x[0],x[3])),mul(x[7],x[0])),add(x[2],x[2])),sub(x[7],x[3]))), mul(x[7],x[7]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,"less_than_or_equal(x[5],mul(mul(x[5],sub(add(mul(mul(x[0],x[0]),x[7]),x[3]),x[5])),add(x[0],x[5])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,17,"greater_than_or_equal(add(x[0],pdiv(x[2],x[7])), sub(x[0],x[7]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,"less_than_or_equal(add(x[0],x[7]),sub(sub(x[5],pdiv(x[2],add(add(x[5],add(sub(x[5],x[5]),x[5])),sub(mul(x[0],x[7]),x[0])))),x[5]))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,17,"not_(not_(and_(x[4],greater_than_or_equal(x[3], add(x[0],x[5])))))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,"greater_than_or_equal(add(sub(x[3],x[0]),x[2]), x[0])",False,,,c8a20407060b36af796b72371877be0e,1.0,False,0.0
1,17,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,17,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,17,"less_than_or_equal(x[5],x[3])",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,17,x[8],True,x[8],1.0,9b21df5ab130053589cb76d1751ce009,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,17,"less_than_or_equal(add(pdiv(pdiv(x[7],sub(x[7],sub(x[3],x[3]))),add(x[7],76.96)),x[5]),pdiv(pdiv(x[3],x[2]),add(x[2],x[0])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,"less_than_or_equal(add(x[2],x[5]),add(x[7],mul(x[5],pdiv(pdiv(x[3],x[2]),add(x[2],x[0])))))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,"less_than_or_equal(add(x[2],sub(x[0],31.94)),36.11)",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,"less_than_or_equal(sub(add(x[2],04.49),x[3]),pdiv(x[2],x[7]))",True,"greater_than_or_equal(57.84, mul(91.94,x[7]))",1.0,cf52e785347dac6630a6309d52923e59,,,
1,17,"less_than_or_equal(sub(x[0],x[3]),mul(x[5],64.60))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,17,"less_than_or_equal(sub(pdiv(x[2],add(x[7],x[7])),sub(x[7],pdiv(x[5],x[0]))),sub(x[5],x[3]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,not_(x[6]),True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,"less_than_or_equal(add(sub(x[3],x[0]),x[5]),x[0])",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,x[8],True,x[8],1.0,9b21df5ab130053589cb76d1751ce009,,,
1,17,"less_than_or_equal(64.91,pdiv(x[5],x[3]))",False,,,b69b76c95ec2c073683ac7690ed910cd,1.0,False,0.0
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,17,not_(x[9]),True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,"less_than_or_equal(x[0],mul(x[3],pdiv(x[2],x[7])))",False,,,1f4cd70fa013f7d4904a8113969bfa48,1.0,False,0.0
1,17,"less_than_or_equal(sub(x[5],add(x[7],x[5])),x[5])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,"less_than_or_equal(pdiv(x[5],91.94),x[2])",False,,,21d93e9179d165ebcb9e92451e391f0a,1.0,False,0.0
1,17,"greater_than_or_equal(sub(sub(sub(x[0],x[2]),x[0]),sub(x[2],pdiv(x[5],x[7]))), mul(pdiv(x[5],x[0]),pdiv(x[2],x[0])))",False,,,2f08c8c99b4305c89f20096334b6caf6,1.0,False,0.0
1,17,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,17,x[11],True,x[11],1.0,7fd759fe91cef54b12946bdae2f8d635,,,
1,17,x[6],True,x[6],1.0,4697b05e9eefc990209fef6a11fcdc71,,,
1,17,"less_than_or_equal(pdiv(add(add(x[2],43.91),x[7]),mul(x[2],x[3])),sub(x[3],x[2]))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,"less_than_or_equal(add(mul(pdiv(x[7],x[7]),x[7]),sub(add(95.98,mul(x[7],x[3])),add(sub(x[5],x[5]),mul(x[5],add(x[7],add(pdiv(x[5],x[5]),x[0])))))),sub(x[5],x[5]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,not_(x[12]),True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,"less_than_or_equal(x[5],x[3])",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,"less_than_or_equal(45.64,sub(x[2],99.11))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,17,"greater_than_or_equal(add(add(add(x[7],x[5]),x[3]),x[5]), sub(mul(x[0],x[7]),x[0]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,"greater_than_or_equal(95.43, x[5])",False,,,b1abb2ff9761a88243d54d61417b63c2,1.0,False,0.0
1,17,"less_than_or_equal(04.94,x[7])",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[3],x[0])))",1.0,c42289c4d22c071d129c4eb17233d73f,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,"greater_than_or_equal(add(mul(x[5],x[2]),x[5]), x[7])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[2]))",1.0,f9109621e81b66ff6ea9c8ba59fe0a5a,,,
1,17,"less_than_or_equal(44.24,pdiv(mul(42.04,pdiv(x[2],x[5])),27.49))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,"greater_than_or_equal(add(sub(x[2],x[7]),pdiv(x[0],x[2])), sub(x[7],x[5]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,"not_(less_than_or_equal(pdiv(mul(x[0],x[5]),x[0]),x[0]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,17,"and_(greater_than_or_equal(33.68, add(sub(pdiv(pdiv(92.27,x[5]),x[0]),x[5]),x[2])),x[11])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,"less_than_or_equal(pdiv(sub(sub(x[7],add(x[3],x[7])),x[7]),x[5]),sub(x[5],mul(x[2],sub(x[2],x[7]))))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,17,not_(x[12]),True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,x[12],True,x[12],1.0,ae486b5d28a3f479733a14321a815371,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[8],True,x[8],1.0,9b21df5ab130053589cb76d1751ce009,,,
1,17,x[4],True,x[4],1.0,8cec6df3aa51452dcec627880b2124ff,,,
1,17,not_(x[12]),True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,"greater_than_or_equal(x[2], sub(x[2],sub(x[7],x[0])))",True,"greater_than_or_equal(x[7], x[0])",1.0,d2e3ece76353823081ede2a6568ef83a,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,"greater_than_or_equal(add(x[7],96.36), x[3])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,"greater_than_or_equal(x[2], pdiv(add(add(x[7],x[7]),mul(x[2],44.13)),x[2]))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,17,"less_than_or_equal(41.44,x[7])",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,"less_than_or_equal(add(x[0],sub(x[7],pdiv(x[0],sub(x[5],pdiv(x[5],x[7]))))),mul(pdiv(x[5],x[0]),pdiv(x[2],x[0])))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,"not_(less_than_or_equal(pdiv(mul(x[3],add(sub(add(sub(x[5],mul(x[2],pdiv(sub(mul(x[0],add(x[0],91.92)),x[0]),x[0]))),x[7]),x[5]),x[5])),x[5]),sub(mul(x[0],x[7]),x[0])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,"not_(less_than_or_equal(x[3],add(mul(x[5],x[7]),x[2])))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,"greater_than_or_equal(x[0], x[0])",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,"less_than_or_equal(x[0],sub(add(x[0],x[7]),x[5]))",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,"less_than_or_equal(sub(pdiv(x[2],pdiv(sub(sub(x[0],29.59),add(x[2],x[5])),mul(x[2],x[2]))),sub(x[3],x[5])),mul(x[5],x[0]))",True,"or_(x[12],x[10])",1.0,8ec59923eba6024c677f7a8239721b93,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,not_(x[6]),True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,x[1],True,x[1],1.0,154a0bf55669f44aadd501444f177061,,,
1,17,x[11],True,x[11],1.0,7fd759fe91cef54b12946bdae2f8d635,,,
1,17,"less_than_or_equal(x[5],x[3])",True,not_(x[11]),1.0,238b2fd33380e7bbb97ccd89c93bc778,,,
1,17,x[10],True,x[10],1.0,0230a785b7e6b7c7d609a14d77c75321,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
1,17,x[9],True,x[9],1.0,83e8af1994c849f7141c3e5b5647a78e,,,
