run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,x[4],True,x[4],1.0,a0550208cc109184e5ccb296a277c4bd,,,
10,1,"less_than_or_equal(add(mul(x[5],x[7]),x[3]),x[0])",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,1,x[12],False,,,e4502b7a8442a7c54e21a908a98d1bbe,1.0,False,0.0
10,1,x[6],True,x[6],1.0,44385069af7edf6e40becfe5e80290c6,,,
10,1,x[11],True,x[11],1.0,46a9c805578d5dded154a7baaeb4e7d9,,,
10,1,"not_(greater_than_or_equal(sub(x[3],x[7]), sub(x[2],x[7])))",True,"less_than_or_equal(x[3],x[2])",1.0,4f202d6bcfed76c480baefbb145202bf,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,1,"less_than_or_equal(sub(mul(x[3],x[0]),add(98.02,x[5])),x[3])",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,1,not_(x[11]),True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,1,"greater_than_or_equal(pdiv(x[3],mul(pdiv(x[5],x[7]),add(x[0],x[5]))), x[3])",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,1,not_(x[11]),True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,1,"or_(less_than_or_equal(mul(x[0],x[3]),add(x[2],x[2])),less_than_or_equal(pdiv(x[7],x[3]),add(90.96,mul(x[3],x[2]))))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,1,"less_than_or_equal(x[5],x[0])",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,1,x[10],True,x[10],1.0,194fe783c46356fca5c6b769ab525e5f,,,
10,2,"greater_than_or_equal(pdiv(add(x[5],x[5]),mul(x[5],x[0])), mul(sub(x[5],x[2]),sub(x[5],x[7])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"not_(not_(greater_than_or_equal(x[7], mul(x[3],x[0]))))",False,,,af13d058bf5cd1b3218dddbe35fd2704,1.0,False,0.0
10,2,"less_than_or_equal(x[7],mul(x[2],sub(x[5],x[2])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"greater_than_or_equal(add(pdiv(x[5],x[7]),mul(x[3],x[3])), pdiv(mul(x[2],x[7]),x[2]))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"less_than_or_equal(x[3],sub(x[3],x[7]))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,x[11],True,x[11],1.0,46a9c805578d5dded154a7baaeb4e7d9,,,
10,2,"less_than_or_equal(sub(pdiv(x[5],pdiv(x[5],x[7])),x[5]),pdiv(add(x[0],x[5]),mul(x[0],add(x[2],x[7]))))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"not_(less_than_or_equal(add(x[7],x[7]),pdiv(x[5],x[0])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"not_(not_(not_(greater_than_or_equal(mul(x[3],x[3]), mul(x[7],x[3])))))",True,"less_than_or_equal(x[3],x[7])",1.0,a9c578b68cd16951f2676b866cdaf9e2,,,
10,2,"less_than_or_equal(mul(x[7],mul(x[3],x[3])),pdiv(mul(x[3],x[7]),x[2]))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"less_than_or_equal(add(pdiv(x[2],x[7]),x[0]),pdiv(x[0],x[3]))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,not_(x[1]),True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"greater_than_or_equal(x[5], add(pdiv(x[5],x[5]),add(x[5],x[5])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"less_than_or_equal(x[0],add(x[3],47.89))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"less_than_or_equal(x[7],x[5])",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",1.0,11388f7bdf72f8f7bcdd686b8c68c887,,,
10,2,"less_than_or_equal(x[3],sub(x[5],add(add(mul(x[2],x[0]),sub(x[3],x[0])),mul(82.83,x[0]))))",False,,,6b9e059be70913f938daf65c0cf474e3,1.0,False,0.0
10,2,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[3],x[3])), mul(add(x[0],x[0]),add(x[3],x[0])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"not_(less_than_or_equal(add(x[7],x[2]),x[0]))",False,,,98b6748eb81e779be4b180cf566ecd7c,1.0,False,0.0
10,2,"less_than_or_equal(add(add(x[7],x[0]),sub(x[3],x[3])),mul(add(x[0],x[2]),x[7]))",True,"not_(greater_than_or_equal(sub(x[3],x[7]), mul(x[2],x[7])))",1.0,462898edce28ef7d32aeacf653d7cd51,,,
10,2,"less_than_or_equal(36.95,x[7])",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"greater_than_or_equal(add(mul(x[7],x[2]),add(x[0],x[5])), x[3])",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,x[8],True,x[8],1.0,8e258d4cb8d2a5653636335324ec5afe,,,
10,2,x[1],True,x[1],1.0,712523f3a551b3602e308e2845cbeed6,,,
10,2,x[11],True,x[11],1.0,46a9c805578d5dded154a7baaeb4e7d9,,,
10,2,"not_(not_(less_than_or_equal(mul(mul(x[3],x[0]),sub(x[3],x[3])),mul(add(x[0],x[0]),add(x[0],x[0])))))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,x[8],True,x[8],1.0,8e258d4cb8d2a5653636335324ec5afe,,,
10,2,"greater_than_or_equal(21.17, x[0])",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"and_(x[1],less_than_or_equal(mul(x[3],x[5]),x[5]))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"less_than_or_equal(add(pdiv(x[7],x[0]),pdiv(x[3],x[0])),x[5])",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"less_than_or_equal(x[3],x[5])",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"greater_than_or_equal(x[2], sub(sub(x[7],x[0]),add(mul(x[2],x[5]),pdiv(x[0],x[2]))))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,x[4],True,x[4],1.0,a0550208cc109184e5ccb296a277c4bd,,,
10,2,"less_than_or_equal(sub(mul(x[3],x[0]),add(98.02,x[3])),pdiv(x[0],pdiv(x[0],x[3])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"less_than_or_equal(add(x[0],sub(x[3],x[3])),mul(add(x[0],x[0]),add(x[2],x[0])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"greater_than_or_equal(sub(mul(pdiv(x[3],x[7]),x[0]),mul(x[5],x[3])), sub(pdiv(x[0],x[7]),mul(x[2],x[2])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,x[4],True,x[4],1.0,a0550208cc109184e5ccb296a277c4bd,,,
10,2,not_(x[10]),True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,x[10],True,x[10],1.0,194fe783c46356fca5c6b769ab525e5f,,,
10,2,"or_(less_than_or_equal(x[2],x[2]),x[10])",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"less_than_or_equal(sub(sub(x[2],x[5]),mul(x[5],x[3])),mul(pdiv(x[7],x[7]),add(x[0],pdiv(x[3],x[7]))))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"or_(greater_than_or_equal(pdiv(x[7],x[0]), sub(x[0],x[0])),less_than_or_equal(pdiv(sub(x[3],x[3]),mul(mul(x[3],x[3]),mul(x[7],x[3]))),x[5]))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[7])), add(mul(x[2],x[7]),x[3]))",False,,,1eca49737ce5443e41e3079564f9d0b9,1.0,False,0.0
10,2,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[2],x[0])), sub(add(x[5],x[3]),sub(x[7],x[2])))",True,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[2],x[2])), add(mul(x[2],x[0]),sub(x[3],x[0])))",1.0,f0c0908d2c00a8871ab01a67d31a2163,,,
10,2,x[11],True,x[11],1.0,46a9c805578d5dded154a7baaeb4e7d9,,,
10,2,"greater_than_or_equal(pdiv(x[5],mul(x[5],x[7])), x[5])",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,x[8],True,x[8],1.0,8e258d4cb8d2a5653636335324ec5afe,,,
10,2,x[10],True,x[10],1.0,194fe783c46356fca5c6b769ab525e5f,,,
10,2,"less_than_or_equal(x[7],x[5])",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"less_than_or_equal(x[3],x[3])",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"greater_than_or_equal(pdiv(x[3],mul(pdiv(x[5],x[7]),add(x[0],x[5]))), x[3])",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,x[6],True,x[6],1.0,44385069af7edf6e40becfe5e80290c6,,,
10,2,x[9],True,x[9],1.0,1480842e33f963b3ab1f7ff7a0aa9ebd,,,
10,2,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[7],x[7]))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"less_than_or_equal(pdiv(add(x[5],x[0]),add(x[2],x[7])),mul(add(x[0],x[2]),x[3]))",False,,,979e0e07e4ceb5327ed856a03730b642,1.0,False,0.0
10,2,"less_than_or_equal(x[2],x[5])",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,not_(x[1]),True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[3])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"greater_than_or_equal(94.24, sub(x[0],add(pdiv(x[5],x[7]),add(x[0],x[5]))))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"less_than_or_equal(x[0],x[5])",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"greater_than_or_equal(x[0], x[7])",True,"not_(greater_than_or_equal(add(x[7],x[5]), add(x[5],x[0])))",1.0,cdfa7d405b1d2da71a1933979a2ad249,,,
10,2,"less_than_or_equal(18.81,sub(x[0],pdiv(x[3],mul(add(x[3],mul(x[7],sub(x[3],x[5]))),mul(mul(x[0],x[3]),add(x[0],x[7]))))))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,x[11],True,x[11],1.0,46a9c805578d5dded154a7baaeb4e7d9,,,
10,2,not_(x[9]),True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"less_than_or_equal(x[2],x[5])",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"less_than_or_equal(add(mul(x[7],x[3]),sub(x[2],x[5])),mul(x[5],x[3]))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,x[10],True,x[10],1.0,194fe783c46356fca5c6b769ab525e5f,,,
10,2,not_(x[10]),True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,not_(x[1]),True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,x[12],True,x[12],1.0,e4502b7a8442a7c54e21a908a98d1bbe,,,
10,2,"not_(not_(less_than_or_equal(64.26,sub(x[5],x[5]))))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,x[11],True,x[11],1.0,46a9c805578d5dded154a7baaeb4e7d9,,,
10,2,"greater_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[0],x[2])), mul(sub(x[5],x[2]),sub(mul(sub(x[2],add(x[0],x[7])),x[3]),x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[2],x[0])))",1.0,27f15b50ffa4647216a39c7ce369a73a,,,
10,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",1.0,11388f7bdf72f8f7bcdd686b8c68c887,,,
10,2,x[4],True,x[4],1.0,a0550208cc109184e5ccb296a277c4bd,,,
10,2,"not_(not_(less_than_or_equal(x[5],add(add(mul(x[2],x[0]),sub(x[3],x[0])),mul(89.80,x[0])))))",True,"not_(not_(less_than_or_equal(x[5],add(add(mul(x[2],x[0]),sub(x[3],x[0])),mul(89.83,x[0])))))",1.0,0bbdb7bf4c3d7d828bf7456438c87365,,,
10,2,x[9],True,x[9],1.0,1480842e33f963b3ab1f7ff7a0aa9ebd,,,
10,2,"greater_than_or_equal(sub(mul(x[3],x[0]),sub(x[3],pdiv(x[7],add(x[0],x[7])))), mul(x[5],x[3]))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[0],x[5])), pdiv(pdiv(x[5],x[3]),x[5]))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,x[10],True,x[10],1.0,194fe783c46356fca5c6b769ab525e5f,,,
10,2,"greater_than_or_equal(pdiv(sub(x[2],x[3]),add(x[0],x[2])), mul(sub(x[5],x[2]),sub(mul(sub(x[2],add(x[7],x[3])),x[5]),x[2])))",False,,,41b739db555fcae9c4780a50e1037e90,1.0,False,0.0
10,2,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[3],sub(mul(x[7],x[5]),x[0]))), 11.83)",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,x[1],True,x[1],1.0,712523f3a551b3602e308e2845cbeed6,,,
10,2,x[9],True,x[9],1.0,1480842e33f963b3ab1f7ff7a0aa9ebd,,,
10,2,"not_(greater_than_or_equal(sub(x[3],x[7]), pdiv(x[5],x[5])))",False,,,2b88eec40522216b2556de16510d3daf,1.0,False,0.0
10,2,x[6],True,x[6],1.0,44385069af7edf6e40becfe5e80290c6,,,
10,2,x[6],True,x[6],1.0,44385069af7edf6e40becfe5e80290c6,,,
10,2,"greater_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[0],x[2])), mul(mul(x[5],x[2]),sub(mul(sub(x[2],add(x[7],x[2])),x[7]),x[5])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,x[4],True,x[4],1.0,a0550208cc109184e5ccb296a277c4bd,,,
10,2,x[10],True,x[10],1.0,194fe783c46356fca5c6b769ab525e5f,,,
10,2,x[12],True,x[12],1.0,e4502b7a8442a7c54e21a908a98d1bbe,,,
10,2,x[9],True,x[9],1.0,1480842e33f963b3ab1f7ff7a0aa9ebd,,,
10,2,"less_than_or_equal(18.51,add(x[0],add(x[2],mul(x[3],x[2]))))",True,"less_than_or_equal(pdiv(add(x[5],x[0]),add(x[2],x[7])),mul(add(x[0],x[2]),x[3]))",1.0,979e0e07e4ceb5327ed856a03730b642,,,
10,2,"not_(less_than_or_equal(add(x[7],x[7]),sub(x[5],sub(x[3],sub(x[2],x[5])))))",True,"less_than_or_equal(add(mul(x[2],x[3]),sub(x[3],x[3])),mul(mul(x[3],x[3]),mul(x[7],x[3])))",1.0,4b46ecff1bc0dd0c8df8a9df296a37ed,,,
10,2,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[3],sub(x[3],x[2]))), pdiv(pdiv(x[5],x[3]),mul(x[3],x[7])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"less_than_or_equal(x[0],x[2])",True,"or_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(pdiv(x[2],x[7]), add(x[2],x[0])))",1.0,1baab1d127a575213eddbcb4851f532f,,,
10,2,x[11],True,x[11],1.0,46a9c805578d5dded154a7baaeb4e7d9,,,
10,2,"greater_than_or_equal(add(sub(x[7],x[0]),x[3]), x[0])",False,,,2a08ffc0ba33cd8cb46755fa9ee4945b,1.0,False,0.0
10,2,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[0],x[5])), sub(sub(x[3],x[3]),mul(x[2],x[7])))",1.0,41285b081c6df6f62e2f663fc18e5806,,,
10,2,x[1],True,x[1],1.0,712523f3a551b3602e308e2845cbeed6,,,
10,2,"not_(not_(less_than_or_equal(mul(x[3],x[3]),sub(add(x[0],x[7]),add(x[5],x[3])))))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"less_than_or_equal(x[3],add(mul(x[7],x[7]),sub(x[3],x[7])))",False,,,45ec7a5cddbf23a322e0ab0f39855ee5,1.0,False,0.0
10,2,"not_(greater_than_or_equal(sub(x[5],09.34), x[2]))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"greater_than_or_equal(sub(pdiv(x[7],32.99),x[7]), sub(x[2],x[0]))",False,,,17af87d5fadbe4a687a4088237a92477,1.0,False,0.0
10,2,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],add(sub(x[7],x[7]),x[0])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,x[6],True,x[6],1.0,44385069af7edf6e40becfe5e80290c6,,,
10,2,x[11],True,x[11],1.0,46a9c805578d5dded154a7baaeb4e7d9,,,
10,2,not_(x[8]),True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,x[10],True,x[10],1.0,194fe783c46356fca5c6b769ab525e5f,,,
10,2,"greater_than_or_equal(pdiv(x[5],pdiv(x[5],x[7])), x[7])",False,,,6eacfaf6774eac7514603876ed2a05a8,1.0,False,0.0
10,2,"greater_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[2],x[0])), add(x[7],64.33))",False,,,a328961d81adbbd2e604e88a53b6e57d,1.0,False,0.0
10,2,"greater_than_or_equal(sub(add(x[2],x[5]),pdiv(mul(x[5],x[0]),sub(x[7],x[2]))), x[0])",False,,,a78b886009a520ed82cc11fc5d39aa1c,1.0,False,0.0
10,2,x[11],True,x[11],1.0,46a9c805578d5dded154a7baaeb4e7d9,,,
10,2,x[1],True,x[1],1.0,712523f3a551b3602e308e2845cbeed6,,,
10,2,not_(x[8]),True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,x[8],True,x[8],1.0,8e258d4cb8d2a5653636335324ec5afe,,,
10,2,"greater_than_or_equal(add(sub(x[2],x[2]),x[0]), x[5])",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"not_(less_than_or_equal(13.14,pdiv(x[3],x[7])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,not_(x[12]),True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"greater_than_or_equal(pdiv(mul(x[5],x[7]),x[0]), add(pdiv(x[5],x[7]),add(x[0],x[5])))",False,,,a9faddc45734d74ffdebb16f492f0af9,1.0,False,0.0
10,2,not_(x[1]),True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[0])),pdiv(sub(x[3],x[7]),x[5]))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"not_(greater_than_or_equal(x[2], add(x[3],x[0])))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"not_(less_than_or_equal(sub(x[7],x[7]),pdiv(x[5],x[0])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,x[8],True,x[8],1.0,8e258d4cb8d2a5653636335324ec5afe,,,
10,2,"greater_than_or_equal(add(sub(x[0],x[0]),add(45.37,pdiv(mul(x[5],x[7]),sub(x[2],x[0])))), add(sub(x[2],x[7]),x[5]))",True,"greater_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[2],x[0])), add(x[7],64.33))",1.0,a328961d81adbbd2e604e88a53b6e57d,,,
10,2,"less_than_or_equal(x[3],sub(x[7],x[7]))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,x[9],True,x[9],1.0,1480842e33f963b3ab1f7ff7a0aa9ebd,,,
10,2,"less_than_or_equal(x[7],pdiv(x[3],pdiv(pdiv(x[5],x[3]),add(x[7],x[2]))))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"greater_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[0],x[2])), mul(sub(x[5],x[2]),x[2]))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"less_than_or_equal(mul(sub(x[2],add(x[7],x[5])),add(x[3],x[2])),x[2])",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,x[8],True,x[8],1.0,8e258d4cb8d2a5653636335324ec5afe,,,
10,2,"not_(greater_than_or_equal(sub(x[2],x[0]), x[2]))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"greater_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[0],x[7])), add(pdiv(74.00,x[7]),x[2]))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"greater_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[3],x[2])), sub(mul(x[5],x[5]),add(x[5],x[0])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,x[10],True,x[10],1.0,194fe783c46356fca5c6b769ab525e5f,,,
10,2,"greater_than_or_equal(sub(mul(x[5],x[7]),sub(x[2],x[0])), pdiv(x[0],x[5]))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"not_(or_(greater_than_or_equal(pdiv(x[7],mul(x[3],90.96)), add(x[2],x[5])),not_(or_(x[10],x[9]))))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(mul(x[3],x[3]),mul(x[7],x[3]))),x[7])",True,"greater_than_or_equal(add(mul(x[7],x[2]),add(x[0],x[5])), mul(pdiv(x[5],x[7]),pdiv(40.77,x[5])))",1.0,1653a4cee70f541ba79623f908813ab9,,,
10,2,x[9],True,x[9],1.0,1480842e33f963b3ab1f7ff7a0aa9ebd,,,
10,2,"not_(not_(less_than_or_equal(x[5],x[3])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,x[10],True,x[10],1.0,194fe783c46356fca5c6b769ab525e5f,,,
10,2,not_(x[12]),True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,x[8],True,x[8],1.0,8e258d4cb8d2a5653636335324ec5afe,,,
10,2,"less_than_or_equal(x[0],x[0])",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,x[1],True,x[1],1.0,712523f3a551b3602e308e2845cbeed6,,,
10,2,"not_(not_(less_than_or_equal(x[5],add(add(mul(x[2],x[0]),sub(x[3],x[0])),mul(88.80,x[0])))))",True,"not_(not_(less_than_or_equal(x[5],add(add(mul(x[2],x[0]),sub(x[3],x[0])),mul(89.83,x[0])))))",1.0,0bbdb7bf4c3d7d828bf7456438c87365,,,
10,2,x[9],True,x[9],1.0,1480842e33f963b3ab1f7ff7a0aa9ebd,,,
10,2,"less_than_or_equal(mul(sub(x[3],x[7]),mul(x[2],x[0])),add(add(x[5],x[3]),mul(x[2],33.63)))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,not_(x[6]),True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,x[1],True,x[1],1.0,712523f3a551b3602e308e2845cbeed6,,,
10,2,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,4f202d6bcfed76c480baefbb145202bf,,,
10,2,x[8],True,x[8],1.0,8e258d4cb8d2a5653636335324ec5afe,,,
10,2,"or_(greater_than_or_equal(44.01, x[0]),x[1])",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,x[9],True,x[9],1.0,1480842e33f963b3ab1f7ff7a0aa9ebd,,,
10,2,"not_(greater_than_or_equal(mul(x[3],x[7]), add(x[2],pdiv(x[7],mul(x[3],x[7])))))",False,,,cfde19755ee568f6f462209497350714,1.0,False,0.0
10,2,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[2],add(x[5],x[7]))),sub(add(x[7],x[0]),x[3]))",True,"or_(x[12],x[4])",1.0,79188960f08ec4448d6b702934b7b4cc,,,
10,2,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],add(add(x[7],x[7]),mul(x[2],sub(x[5],77.28))))))",False,,,4fb8b02ad248dd104027ab3fd0805d11,1.0,False,0.0
10,2,x[10],True,x[10],1.0,194fe783c46356fca5c6b769ab525e5f,,,
10,2,"greater_than_or_equal(x[5], add(pdiv(x[5],x[5]),add(x[5],x[3])))",True,not_(x[8]),1.0,5a2cd7993b4d24e0eb406f75a684a9d7,,,
10,2,"less_than_or_equal(mul(mul(x[7],x[3]),add(x[7],x[3])),mul(pdiv(x[7],x[3]),mul(x[0],add(sub(x[7],x[5]),mul(x[0],x[5])))))",True,"less_than_or_equal(x[3],sub(sub(x[5],x[0]),pdiv(x[5],x[0])))",1.0,3e96ae52d9a2b7e7932c10ddccf18e91,,,
10,2,x[4],True,x[4],1.0,a0550208cc109184e5ccb296a277c4bd,,,
10,2,x[10],True,x[10],1.0,194fe783c46356fca5c6b769ab525e5f,,,
