run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,16,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,16,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,16,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,16,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,16,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,16,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,16,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,16,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,16,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,16,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,16,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,16,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,16,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,16,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,16,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,16,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,16,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,16,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,16,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,16,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,16,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,16,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,16,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,16,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,16,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,16,"or_(and_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[5],x[0])),greater_than_or_equal(x[2], 61.54))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,16,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,16,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,16,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,16,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,16,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,16,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,16,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,16,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,16,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,16,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,16,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,16,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,16,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,16,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,16,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,16,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,16,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,16,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,16,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,16,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,16,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,16,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,16,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,16,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,16,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,16,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,16,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,16,"and_(and_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[5],x[3])),greater_than_or_equal(x[2], x[5]))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,16,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,16,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,16,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,16,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,16,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,16,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,16,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,16,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,16,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,16,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,16,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,16,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,16,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,16,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,16,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,16,not_(x[9]),True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,16,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,16,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,16,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,16,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,16,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,16,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,16,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,16,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,16,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,16,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,16,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,16,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,16,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,16,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,16,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,16,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,16,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,16,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,16,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,16,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,16,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,16,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,16,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,16,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,16,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,"greater_than_or_equal(x[2], mul(x[0],67.81))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,17,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,17,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,"greater_than_or_equal(x[7], x[5])",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,17,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,not_(x[9]),True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,"greater_than_or_equal(x[3], sub(x[7],x[5]))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,17,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,17,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,17,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,17,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,"less_than_or_equal(mul(x[0],mul(add(x[7],add(add(sub(x[0],x[2]),x[0]),63.58)),x[3])),x[5])",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,17,"less_than_or_equal(add(x[5],x[0]),mul(sub(mul(add(63.18,x[3]),x[5]),pdiv(pdiv(x[0],x[2]),sub(x[5],x[5]))),x[3]))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",1.0,220527a89791ae70362b2da1ba4d21c0,,,
10,17,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,"less_than_or_equal(x[3],pdiv(x[0],40.01))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,17,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,17,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,17,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,not_(x[9]),True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,17,"and_(x[9],less_than_or_equal(x[3],x[2]))",True,"and_(and_(greater_than_or_equal(x[2], x[3]),x[4]),or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[5],x[5])))",1.0,9c81179f4d08acf9ee2ebef0840cd975,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,"not_(greater_than_or_equal(x[0], 66.46))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,17,"greater_than_or_equal(x[7], add(x[3],mul(x[5],x[5])))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,17,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,17,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,17,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,17,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,17,"and_(x[11],or_(x[11],x[11]))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,17,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,17,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,17,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,17,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,"not_(less_than_or_equal(sub(mul(x[7],mul(x[0],x[0])),mul(x[3],x[2])),mul(add(x[3],x[3]),mul(x[7],x[3]))))",True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,17,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,17,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,17,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,17,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,17,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,17,x[12],True,x[12],1.0,da44c29e37e6a7e3ac80a1c134b0cf7c,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,"and_(x[10],x[9])",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,17,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",1.0,b99af4d3805237bc099775c08dc9e605,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,not_(x[12]),True,not_(x[1]),1.0,248e68c3ba0451b1a1f70eba37431ee1,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[8],True,x[8],1.0,862ae0d6b86b463174965c683616b1be,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,"greater_than_or_equal(x[5], sub(x[3],sub(x[5],x[5])))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[4],True,x[4],1.0,d0877df994017e6b3a06ca82fd2a401e,,,
10,17,x[10],True,x[10],1.0,eabee875bbe101d0629688a2d3eddf11,,,
10,17,"not_(less_than_or_equal(sub(sub(x[5],x[7]),x[0]),sub(x[7],x[2])))",True,"or_(x[4],x[1])",1.0,6a58b7c82b23511dc913c39bdc90243b,,,
10,17,x[1],True,x[1],1.0,866a6a2e4c825150d2c05f1547dc9ed1,,,
10,17,x[11],True,x[11],1.0,36397afbe7ae1edd4245f8e584fb1d4b,,,
10,17,x[9],True,x[9],1.0,4d956e3651ab73f8c35f29ce1c80089a,,,
10,17,x[6],True,x[6],1.0,4b5ce8715eff8b7245366f88392eccff,,,
