run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,3,"less_than_or_equal(x[5],x[3])",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,3,"not_(greater_than_or_equal(mul(x[7],84.07), pdiv(x[3],x[5])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,3,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[7],x[0])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,3,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,3,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,3,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,3,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,3,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[3],x[0])), sub(pdiv(x[2],mul(x[2],x[3])),sub(pdiv(x[5],x[3]),sub(x[5],x[2]))))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,3,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,3,x[10],True,x[10],1.0,93eba5e3a0cb66d5601de014d68b2dac,,,
8,3,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,3,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,3,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,3,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,3,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,3,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,3,x[10],True,x[10],1.0,93eba5e3a0cb66d5601de014d68b2dac,,,
8,3,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,3,"and_(x[4],x[6])",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,3,"greater_than_or_equal(mul(x[2],mul(x[2],x[5])), x[3])",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,3,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[7],x[5]))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,3,"less_than_or_equal(mul(pdiv(x[5],x[7]),sub(95.77,x[0])),x[0])",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,3,x[10],True,x[10],1.0,93eba5e3a0cb66d5601de014d68b2dac,,,
8,3,"greater_than_or_equal(mul(x[3],x[2]), mul(x[3],add(x[2],add(x[2],x[5]))))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,3,x[10],True,x[10],1.0,93eba5e3a0cb66d5601de014d68b2dac,,,
8,3,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,3,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,3,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,3,"less_than_or_equal(mul(sub(x[2],x[7]),x[7]),add(x[2],x[0]))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,3,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,3,"less_than_or_equal(add(mul(x[3],x[7]),add(x[3],x[3])),pdiv(sub(x[0],x[7]),x[7]))",True,"less_than_or_equal(x[7],sub(sub(x[2],x[7]),x[0]))",1.0,831cfd64ff203e84d100b4b47fb0b2c0,,,
8,3,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,3,"greater_than_or_equal(x[2], mul(x[5],x[0]))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,3,"not_(less_than_or_equal(add(x[0],54.46),mul(x[5],x[2])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,3,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,3,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,3,x[4],True,x[4],1.0,e1b6d0e48d35120c7e11f83d69b8c749,,,
8,3,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,3,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,3,"or_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],pdiv(x[5],sub(x[7],pdiv(44.40,sub(x[3],x[5])))))),less_than_or_equal(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[3])",1.0,9bd4a76c434be0be9043488f1737cf7b,,,
8,3,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,3,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,3,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,3,x[4],True,x[4],1.0,e1b6d0e48d35120c7e11f83d69b8c749,,,
8,3,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,3,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,"greater_than_or_equal(x[2], mul(mul(pdiv(x[0],x[2]),sub(pdiv(sub(x[5],sub(add(x[2],x[7]),sub(x[3],x[2]))),x[0]),x[2])),sub(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[2])",1.0,0ebdcf9cde3dd6454a0e5d02b8a30966,,,
8,4,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,4,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,4,"greater_than_or_equal(x[2], x[2])",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,4,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,4,x[4],True,x[4],1.0,e1b6d0e48d35120c7e11f83d69b8c749,,,
8,4,x[10],True,x[10],1.0,93eba5e3a0cb66d5601de014d68b2dac,,,
8,4,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,4,"less_than_or_equal(x[0],pdiv(x[7],x[0]))",False,,,935abbfa4327ef0f049db7a16fc404e1,1.0,False,0.0
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,"greater_than_or_equal(add(x[7],x[7]), pdiv(x[5],x[2]))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,4,x[4],True,x[4],1.0,e1b6d0e48d35120c7e11f83d69b8c749,,,
8,4,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,4,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,4,"less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[7]))",True,"greater_than_or_equal(x[7], x[2])",1.0,0ebdcf9cde3dd6454a0e5d02b8a30966,,,
8,4,x[11],True,x[11],1.0,4491a051102a7b31907c0631e5c5e586,,,
8,4,"not_(greater_than_or_equal(14.52, mul(x[7],mul(pdiv(x[3],x[5]),x[7]))))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,"not_(less_than_or_equal(pdiv(x[3],x[7]),mul(x[5],x[5])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,4,"not_(not_(not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[2])))))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,x[11],True,x[11],1.0,4491a051102a7b31907c0631e5c5e586,,,
8,4,x[4],True,x[4],1.0,e1b6d0e48d35120c7e11f83d69b8c749,,,
8,4,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,4,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,4,"less_than_or_equal(add(mul(x[3],x[0]),add(x[5],x[7])),add(x[7],42.61))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,"less_than_or_equal(add(x[5],add(pdiv(x[2],mul(x[2],x[5])),x[3])),x[3])",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,"less_than_or_equal(mul(pdiv(x[0],96.63),x[5]),mul(x[2],pdiv(x[7],x[5])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,"and_(not_(x[6]),less_than_or_equal(pdiv(x[7],x[5]),x[5]))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,"less_than_or_equal(pdiv(x[0],x[3]),x[7])",False,,,0f101be8994cef0a04d85a0e8ab9420e,1.0,False,0.0
8,4,x[4],True,x[4],1.0,e1b6d0e48d35120c7e11f83d69b8c749,,,
8,4,x[10],True,x[10],1.0,93eba5e3a0cb66d5601de014d68b2dac,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,4,"less_than_or_equal(mul(pdiv(x[0],x[3]),x[5]),pdiv(sub(x[5],x[0]),add(x[2],x[3])))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,4,x[4],True,x[4],1.0,e1b6d0e48d35120c7e11f83d69b8c749,,,
8,4,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",1.0,e9635a58f2f6dc98a8550c79a84b7bb5,,,
8,4,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,x[10],True,x[10],1.0,93eba5e3a0cb66d5601de014d68b2dac,,,
8,4,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",1.0,7fe56406a0179174033421b101344239,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,4,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,4,"less_than_or_equal(add(pdiv(x[2],x[2]),x[0]),mul(add(x[5],x[2]),pdiv(41.13,x[3])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,4,"greater_than_or_equal(x[3], x[3])",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,x[10],True,x[10],1.0,93eba5e3a0cb66d5601de014d68b2dac,,,
8,4,x[10],True,x[10],1.0,93eba5e3a0cb66d5601de014d68b2dac,,,
8,4,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,4,"not_(less_than_or_equal(95.91,x[0]))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,x[10],True,x[10],1.0,93eba5e3a0cb66d5601de014d68b2dac,,,
8,4,"not_(greater_than_or_equal(sub(mul(x[5],x[0]),x[0]), pdiv(pdiv(x[0],x[3]),mul(x[2],x[7]))))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,not_(x[9]),True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,x[11],True,x[11],1.0,4491a051102a7b31907c0631e5c5e586,,,
8,4,x[4],True,x[4],1.0,e1b6d0e48d35120c7e11f83d69b8c749,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,4,x[10],True,x[10],1.0,93eba5e3a0cb66d5601de014d68b2dac,,,
8,4,x[10],True,x[10],1.0,93eba5e3a0cb66d5601de014d68b2dac,,,
8,4,"less_than_or_equal(x[3],mul(x[5],x[7]))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,"not_(greater_than_or_equal(x[5], 99.83))",False,,,2bdec9fcc92339ce10ff90479e722fdd,1.0,False,0.0
8,4,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[2],x[5])),sub(x[0],45.95))",False,,,cb4120fdf1e258d16bc54441019752d0,1.0,False,0.0
8,4,x[11],True,x[11],1.0,4491a051102a7b31907c0631e5c5e586,,,
8,4,"not_(less_than_or_equal(add(x[0],x[5]),x[2]))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,"greater_than_or_equal(sub(mul(x[5],x[0]),x[3]), sub(x[2],add(x[7],x[0])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,4,not_(not_(x[6])),True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,x[11],True,x[11],1.0,4491a051102a7b31907c0631e5c5e586,,,
8,4,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,4,"greater_than_or_equal(x[2], x[2])",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,4,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(add(x[5],x[0]),add(x[7],x[5]))",1.0,abd1f925240191d080ab359510613e45,,,
8,4,"greater_than_or_equal(x[7], sub(x[0],x[3]))",True,"greater_than_or_equal(x[7], sub(x[0],x[3]))",1.0,19a322e9bdd1248cf8f855801a104bea,,,
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,"and_(x[8],not_(x[6]))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,"less_than_or_equal(mul(pdiv(x[0],x[5]),x[3]),add(x[0],x[2]))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,4,x[10],True,x[10],1.0,93eba5e3a0cb66d5601de014d68b2dac,,,
8,4,x[11],True,x[11],1.0,4491a051102a7b31907c0631e5c5e586,,,
8,4,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,4,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,x[10],True,x[10],1.0,93eba5e3a0cb66d5601de014d68b2dac,,,
8,4,"not_(greater_than_or_equal(mul(x[7],x[5]), pdiv(mul(x[2],x[2]),mul(x[5],x[2]))))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,"not_(greater_than_or_equal(sub(x[2],add(x[7],x[0])), mul(mul(x[2],x[5]),add(x[5],x[7]))))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,not_(not_(x[1])),True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[2]))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,x[4],True,x[4],1.0,e1b6d0e48d35120c7e11f83d69b8c749,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,x[11],True,x[11],1.0,4491a051102a7b31907c0631e5c5e586,,,
8,4,"and_(not_(x[6]),x[6])",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,"greater_than_or_equal(x[5], mul(mul(x[0],x[0]),x[0]))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,not_(not_(x[1])),True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,4,not_(not_(x[6])),True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,"not_(less_than_or_equal(add(x[5],12.76),add(x[2],x[5])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[2])",1.0,0ebdcf9cde3dd6454a0e5d02b8a30966,,,
8,4,x[11],True,x[11],1.0,4491a051102a7b31907c0631e5c5e586,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,4,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[2],33.51)), mul(x[0],mul(x[2],add(sub(sub(x[3],x[0]),mul(x[2],x[2])),add(add(x[7],x[7]),mul(x[7],x[2]))))))",False,,,bfe94a1841292484f49a386adadeca67,1.0,False,0.0
8,4,"not_(greater_than_or_equal(42.49, x[5]))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,"less_than_or_equal(pdiv(add(x[5],x[0]),add(x[0],sub(x[0],x[0]))),add(x[2],17.46))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,x[11],True,x[11],1.0,4491a051102a7b31907c0631e5c5e586,,,
8,4,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[0])), sub(pdiv(x[2],mul(x[2],x[7])),x[0]))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,"greater_than_or_equal(x[2], mul(x[3],add(x[2],add(x[2],x[5]))))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,4,"not_(greater_than_or_equal(x[0], mul(x[5],mul(x[5],x[7]))))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,4,"not_(greater_than_or_equal(14.53, mul(mul(x[3],add(x[2],add(x[2],x[5]))),mul(sub(x[2],x[2]),add(x[2],x[7])))))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[3],x[0])), x[3])",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,d329611e00416743d750486358a4fa4f,,,
8,4,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,x[10],True,x[10],1.0,93eba5e3a0cb66d5601de014d68b2dac,,,
8,4,x[10],True,x[10],1.0,93eba5e3a0cb66d5601de014d68b2dac,,,
8,4,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,4,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,x[4],True,x[4],1.0,e1b6d0e48d35120c7e11f83d69b8c749,,,
8,4,"and_(not_(x[6]),x[1])",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,4,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,x[10],True,x[10],1.0,93eba5e3a0cb66d5601de014d68b2dac,,,
8,4,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,4,x[4],True,x[4],1.0,e1b6d0e48d35120c7e11f83d69b8c749,,,
8,4,x[11],True,x[11],1.0,4491a051102a7b31907c0631e5c5e586,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(pdiv(x[0],x[3]),mul(x[2],x[7]))))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,4,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,4,x[11],True,x[11],1.0,4491a051102a7b31907c0631e5c5e586,,,
8,4,x[1],True,x[1],1.0,60cc8a0df040050dbd53e25e5a20a50f,,,
8,4,x[12],True,x[12],1.0,ea5ed94bbbc162544223711b933bcaeb,,,
8,4,"less_than_or_equal(pdiv(add(x[5],x[0]),add(x[3],x[2])),x[5])",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,4,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,4,"less_than_or_equal(sub(x[3],x[5]),add(pdiv(x[5],x[3]),add(x[2],x[0])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,4,x[4],True,x[4],1.0,e1b6d0e48d35120c7e11f83d69b8c749,,,
8,4,"less_than_or_equal(add(x[2],x[7]),sub(x[3],x[2]))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,4,"not_(less_than_or_equal(mul(x[7],x[5]),sub(mul(pdiv(x[5],x[0]),add(x[2],x[3])),78.45)))",False,,,5f64a0666224f5b846753f4cc9309b52,1.0,False,0.0
8,4,"less_than_or_equal(mul(mul(x[5],04.91),09.59),x[2])",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(add(x[5],x[0]),add(x[7],x[5]))",1.0,abd1f925240191d080ab359510613e45,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,"not_(greater_than_or_equal(14.53, mul(x[2],x[5])))",True,"and_(x[8],x[12])",1.0,c5bee15e8692509386922d73dbc9e99e,,,
8,4,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,"less_than_or_equal(x[5],pdiv(x[3],sub(x[3],pdiv(x[0],x[7]))))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,x[4],True,x[4],1.0,e1b6d0e48d35120c7e11f83d69b8c749,,,
8,4,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[0]))))",True,not_(x[10]),1.0,3974dfccbf7046f8bd134bcff9bd93a1,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
8,4,x[8],True,x[8],1.0,0cb41608387f9a161a30e4e16f2cf3c4,,,
8,4,x[6],True,x[6],1.0,577be0ed654fe3a94de070ff7419d9e6,,,
8,4,x[9],True,x[9],1.0,861ee4bb62979a451b2a8219bf7be173,,,
