run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",1.0,166baaec627ae877ee3654d4b6a158e7,,,
6,5,"not_(less_than_or_equal(x[2],pdiv(80.95,x[2])))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,5,"less_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[5],90.64)),add(x[2],add(x[7],x[5])))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,5,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,5,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,5,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,5,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,5,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,5,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,5,"less_than_or_equal(x[7],90.43)",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,5,"not_(less_than_or_equal(x[2],pdiv(x[3],pdiv(add(45.19,mul(x[2],sub(sub(pdiv(x[0],x[0]),mul(x[7],x[2])),x[7]))),x[7]))))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,5,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,5,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,5,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,5,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,5,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,5,"less_than_or_equal(mul(x[7],mul(pdiv(x[0],x[3]),mul(x[7],x[0]))),92.50)",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,5,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,5,"greater_than_or_equal(x[0], mul(pdiv(x[7],x[5]),mul(mul(x[2],x[2]),mul(x[0],68.69))))",True,"greater_than_or_equal(x[0], mul(pdiv(x[7],x[5]),mul(mul(x[2],x[2]),mul(x[0],63.95))))",1.0,2967edd617f5e5173164527976cd0da8,,,
6,5,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,5,"less_than_or_equal(add(add(x[0],x[0]),mul(x[3],14.63)),x[7])",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,5,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,5,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,5,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,5,"greater_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[0],x[0])), pdiv(sub(x[7],x[2]),add(x[0],add(x[5],x[0]))))",False,,,ef23e20516624d1730e83d8e3edfa6c1,1.0,False,0.0
6,5,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,5,"less_than_or_equal(x[2],x[5])",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,5,"greater_than_or_equal(add(pdiv(x[7],x[2]),x[2]), add(sub(x[7],x[2]),x[7]))",False,,,125c35372f6b7554ecc67321dc4874d1,1.0,False,0.0
6,5,"not_(or_(not_(not_(x[9])),less_than_or_equal(x[3],x[7])))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,5,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",1.0,166baaec627ae877ee3654d4b6a158e7,,,
6,5,"less_than_or_equal(add(add(x[0],x[7]),add(x[5],sub(x[3],sub(x[3],x[3])))),add(x[5],x[0]))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,5,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,5,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,5,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,5,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,5,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,5f6e9877b751ce4f67d1f3475e4710f9,,,
6,5,not_(x[8]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,5,not_(x[6]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,5,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,5,not_(x[9]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,5,"less_than_or_equal(x[0],24.07)",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,5,"less_than_or_equal(add(add(x[5],x[5]),x[7]),17.85)",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,5,"greater_than_or_equal(x[0], x[0])",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,5,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,5,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,5,"and_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(mul(mul(add(x[7],x[5]),add(x[7],x[3])),mul(sub(x[5],x[7]),add(add(x[3],x[5]),x[0]))),sub(x[5],x[5])))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,5,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,5,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,5,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,5,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,5,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,5,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,5,"less_than_or_equal(x[2],add(add(x[5],x[7]),x[2]))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,5,"not_(or_(not_(not_(x[6])),less_than_or_equal(x[2],x[0])))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,5,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,5,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,5,not_(x[8]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,5,not_(x[9]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,5,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",1.0,166baaec627ae877ee3654d4b6a158e7,,,
6,5,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,5,"greater_than_or_equal(x[5], x[2])",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,5,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",1.0,be6733d30651ba9285f21cc5b373815e,,,
6,5,"less_than_or_equal(x[3],add(mul(x[0],x[3]),sub(x[3],x[5])))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,5,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,6,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,"less_than_or_equal(x[2],mul(x[7],x[0]))",True,"less_than_or_equal(x[2],mul(x[7],x[0]))",1.0,e1994d3261e73bfec18c0ffeef1e6504,,,
6,6,not_(not_(x[8])),True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,"not_(not_(greater_than_or_equal(sub(x[5],add(x[7],x[5])), pdiv(x[7],x[3]))))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,"greater_than_or_equal(pdiv(x[0],pdiv(x[0],x[2])), sub(x[5],x[5]))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,x[12],True,x[12],1.0,b3ae7e47f8d8e153180c032ecb6762ed,,,
6,6,"greater_than_or_equal(x[5], x[3])",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,"less_than_or_equal(x[2],mul(mul(x[0],add(sub(x[7],x[0]),mul(x[3],x[7]))),mul(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], mul(x[7],x[2])))",1.0,ef8c39a333332ddcefa02b59a1c7024f,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,6,"less_than_or_equal(x[0],x[7])",True,"not_(not_(greater_than_or_equal(x[7], x[0])))",1.0,deef60a74c6c9d345695645b16908bf9,,,
6,6,"less_than_or_equal(mul(add(x[5],x[3]),mul(x[3],x[0])),sub(mul(x[0],x[2]),x[0]))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,6,not_(x[8]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,6,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,6,"less_than_or_equal(x[3],pdiv(x[3],add(pdiv(x[3],x[7]),x[0])))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,"not_(less_than_or_equal(x[2],pdiv(80.92,x[5])))",False,,,c974841d83612eb75b304d08c9827c8f,1.0,False,0.0
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,6,x[12],True,x[12],1.0,b3ae7e47f8d8e153180c032ecb6762ed,,,
6,6,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,"less_than_or_equal(pdiv(sub(x[0],x[5]),x[2]),x[0])",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,"less_than_or_equal(x[0],47.34)",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,6,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,be6733d30651ba9285f21cc5b373815e,,,
6,6,not_(x[11]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,6,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",1.0,be6733d30651ba9285f21cc5b373815e,,,
6,6,"or_(x[1],x[6])",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,6,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,6,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,x[12],True,x[12],1.0,b3ae7e47f8d8e153180c032ecb6762ed,,,
6,6,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,6,"not_(greater_than_or_equal(pdiv(add(x[5],x[2]),sub(x[0],x[2])), add(pdiv(pdiv(x[0],x[0]),mul(x[3],x[7])),15.68)))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",1.0,4639b8770ead9c78be5ca5a084143ffa,,,
6,6,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,6,"less_than_or_equal(mul(sub(x[0],x[2]),x[5]),mul(add(x[5],mul(x[5],pdiv(add(x[7],x[2]),mul(x[0],63.95)))),x[0]))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,6,"not_(or_(and_(not_(x[6]),less_than_or_equal(x[2],x[0])),x[12]))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,not_(x[8]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,"greater_than_or_equal(x[0], mul(pdiv(x[7],x[5]),mul(mul(x[2],x[5]),mul(x[0],x[0]))))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,"less_than_or_equal(add(mul(x[5],add(pdiv(x[5],mul(add(x[7],x[3]),mul(sub(x[5],x[7]),add(add(x[3],x[5]),x[0])))),sub(x[5],x[5]))),pdiv(add(x[0],x[2]),pdiv(x[2],x[3]))),sub(sub(x[0],x[5]),mul(x[2],sub(x[5],add(x[0],x[2])))))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,6,not_(x[11]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,"less_than_or_equal(x[2],x[2])",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,"greater_than_or_equal(x[5], x[3])",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,not_(x[6]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,"or_(x[6],x[1])",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,6,"less_than_or_equal(x[5],x[2])",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,"not_(less_than_or_equal(sub(x[2],sub(pdiv(x[5],x[0]),x[5])),x[5]))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,"less_than_or_equal(x[5],x[5])",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,6,"less_than_or_equal(x[5],mul(add(x[7],x[3]),mul(mul(x[5],x[7]),add(add(x[3],x[5]),x[0]))))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,"less_than_or_equal(pdiv(sub(x[0],x[2]),x[2]),mul(add(x[2],mul(x[0],add(x[7],x[2]))),mul(x[0],63.95)))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,"less_than_or_equal(59.34,x[2])",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,"less_than_or_equal(add(add(x[0],x[7]),add(x[5],mul(x[3],sub(x[3],x[3])))),add(x[5],x[2]))",True,"less_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[5],x[0])),sub(sub(x[0],x[5]),mul(x[7],x[3])))",1.0,69883b0f50984141d268ae02a643d94d,,,
6,6,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,6,"greater_than_or_equal(x[3], add(x[7],x[5]))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,6,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,"greater_than_or_equal(94.40, x[2])",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,"and_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(add(mul(add(x[7],x[5]),add(x[7],x[3])),mul(sub(x[5],x[7]),add(add(x[3],x[5]),x[0]))),sub(x[5],x[3])))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,"less_than_or_equal(add(add(x[0],x[0]),mul(x[3],11.45)),x[5])",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,"less_than_or_equal(x[2],add(mul(x[7],x[2]),mul(x[0],63.95)))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,"less_than_or_equal(pdiv(sub(x[0],x[2]),x[2]),add(add(x[2],mul(x[0],add(x[2],add(x[5],x[7])))),x[7]))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,6,"not_(less_than_or_equal(mul(x[0],mul(pdiv(x[3],x[3]),mul(x[7],x[0]))),x[0]))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,"greater_than_or_equal(sub(mul(x[2],x[7]),pdiv(sub(x[2],pdiv(x[3],pdiv(mul(x[0],x[5]),x[2]))),add(x[3],x[5]))), x[0])",True,"greater_than_or_equal(x[2], pdiv(x[0],x[7]))",1.0,2e1063def487254453398252e8c33709,,,
6,6,"or_(x[1],not_(x[8]))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,"less_than_or_equal(add(x[2],pdiv(x[5],x[0])),pdiv(x[0],x[7]))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,6,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,not_(x[9]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,6,"greater_than_or_equal(x[7], pdiv(x[0],pdiv(x[3],x[7])))",True,"not_(and_(not_(not_(x[6])),less_than_or_equal(x[3],x[0])))",1.0,8ba338febff3fa7c08fdffce1fba3198,,,
6,6,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,6,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,6,"less_than_or_equal(pdiv(sub(x[0],x[2]),x[2]),mul(add(x[3],mul(add(x[5],x[2]),sub(mul(mul(x[2],add(pdiv(pdiv(x[0],x[0]),mul(x[3],x[7])),25.68)),x[5]),x[0]))),sub(x[3],x[0])))",True,"less_than_or_equal(x[0],x[3])",1.0,3a972fe432a75553ceea49b76503ba62,,,
6,6,not_(x[1]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,6,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,6,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[7]))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,6,x[4],True,x[4],1.0,11599b20fb8748ed07a764bed6852020,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,"not_(less_than_or_equal(add(x[5],pdiv(pdiv(x[0],x[0]),mul(x[7],x[7]))),40.43))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[1],True,x[1],1.0,41615fa0214513288a9c36bfce5efcab,,,
6,6,"less_than_or_equal(pdiv(x[7],x[5]),add(x[3],x[5]))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,"not_(or_(x[12],less_than_or_equal(60.91,x[3])))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,"less_than_or_equal(x[2],x[5])",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,6,"less_than_or_equal(x[2],add(sub(x[2],x[0]),x[2]))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",1.0,4639b8770ead9c78be5ca5a084143ffa,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,6,"less_than_or_equal(x[2],63.95)",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,"less_than_or_equal(add(mul(x[5],x[2]),pdiv(x[0],x[3])),sub(x[2],pdiv(x[3],x[2])))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,"not_(less_than_or_equal(x[2],pdiv(x[3],pdiv(add(x[0],mul(x[7],sub(x[7],x[5]))),mul(add(x[0],x[2]),pdiv(x[2],x[3]))))))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,6,"less_than_or_equal(x[2],22.07)",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[6],True,x[6],1.0,9017fc913adb7491a6224f13bd167fb2,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,"less_than_or_equal(add(x[5],x[7]),mul(pdiv(x[0],x[3]),mul(x[7],x[0])))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,"less_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[5],x[0])),pdiv(x[0],x[7]))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[9],True,x[9],1.0,032a4ccb07522fd37f7f55f878fbf680,,,
6,6,"less_than_or_equal(mul(sub(x[0],x[3]),x[7]),x[5])",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,not_(x[10]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,x[11],True,x[11],1.0,f6e0230d69ad7ba10beec5e178292981,,,
6,6,not_(x[12]),True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,"greater_than_or_equal(x[0], mul(sub(x[0],x[0]),mul(x[3],x[0])))",True,"and_(x[4],x[8])",1.0,6a6aa203884d6016a1b5c3355ab9ebaf,,,
6,6,x[8],True,x[8],1.0,ae54333caa98bb1fae4a4f548591295e,,,
6,6,x[10],True,x[10],1.0,80e49b09d7d75289162c02d6f3882a69,,,
6,6,"less_than_or_equal(mul(sub(x[0],x[0]),mul(x[7],x[5])),add(sub(x[3],x[2]),mul(52.54,pdiv(mul(pdiv(mul(x[7],x[2]),add(x[2],x[2])),mul(add(x[7],x[5]),sub(x[7],x[5]))),sub(mul(x[5],x[3]),add(x[7],x[5]))))))",True,not_(x[9]),1.0,7d452d5af1a6c93575b0f877e987e253,,,
