run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,"greater_than_or_equal(sub(sub(x[7],x[0]),x[5]), sub(add(x[3],x[0]),add(x[5],x[2])))",False,,,6b999892bb4fafaccdeab8307e3cdd9b,1.0,False,0.0
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,not_(not_(x[11])),True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,5,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,5,not_(x[8]),True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(pdiv(mul(x[2],x[7]),mul(x[7],x[3])), pdiv(x[0],x[0]))",1.0,3e89a88cd00c332a009a2b006c9ea02a,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,not_(x[8]),True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,"not_(less_than_or_equal(x[7],x[0]))",True,"or_(greater_than_or_equal(sub(x[7],x[0]), mul(x[0],x[3])),less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[7],x[0])))",1.0,d137139772ca0422abfd8acc410abd96,,,
7,5,x[12],True,x[12],1.0,3c78c2e84caef8b30df3c3c176d7830f,,,
7,5,"not_(greater_than_or_equal(pdiv(95.14,x[5]), x[3]))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,x[10],True,x[10],1.0,466f8ede73b3980bb4d78094055f9ddd,,,
7,5,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,5,"greater_than_or_equal(sub(sub(x[2],sub(pdiv(pdiv(x[3],x[0]),pdiv(x[3],x[7])),x[3])),x[3]), x[5])",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,5,"less_than_or_equal(x[7],mul(sub(x[3],x[0]),x[2]))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,5,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,5,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,5,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[3],add(x[0],x[0]))), mul(add(x[5],x[7]),x[3]))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,5,"less_than_or_equal(x[7],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",1.0,fa27a40df015d23410957ddfccb5c477,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,5,x[10],True,x[10],1.0,466f8ede73b3980bb4d78094055f9ddd,,,
7,5,x[10],True,x[10],1.0,466f8ede73b3980bb4d78094055f9ddd,,,
7,5,"less_than_or_equal(x[3],add(mul(x[7],x[3]),sub(x[7],x[0])))",False,,,74770aa4ff8ed299e5f599e2e80a6b30,1.0,False,0.0
7,5,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,5,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,5,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,5,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,5,"not_(not_(not_(and_(x[8],x[1]))))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,5,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],add(pdiv(x[0],x[3]),sub(x[3],x[7])))))",False,,,5bed299ef7ff41f68a1fac6616f4e847,1.0,False,0.0
7,5,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,5,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,not_(x[8]),True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,"less_than_or_equal(x[7],x[2])",True,"and_(greater_than_or_equal(add(x[5],x[2]), mul(x[0],x[3])),less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[2],x[2])))",1.0,0988f2e870510e4906bd34d9ec515c0a,,,
7,5,not_(x[8]),True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[10],True,x[10],1.0,466f8ede73b3980bb4d78094055f9ddd,,,
7,5,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,5,"greater_than_or_equal(x[3], x[2])",True,"not_(greater_than_or_equal(x[2], x[3]))",1.0,b6da146ea0cf582b91ff6702945afaac,,,
7,5,x[12],True,x[12],1.0,3c78c2e84caef8b30df3c3c176d7830f,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,5,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(pdiv(mul(x[2],x[7]),mul(x[7],x[3])), pdiv(x[0],x[0]))",1.0,3e89a88cd00c332a009a2b006c9ea02a,,,
7,5,"less_than_or_equal(x[3],x[5])",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,5,x[6],True,x[6],1.0,89823eacc55fe9f0a8427fabe95ca8d0,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,"less_than_or_equal(x[3],40.64)",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,5,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[5],x[5])),x[3])",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,"less_than_or_equal(x[7],x[2])",True,"and_(greater_than_or_equal(add(x[5],x[2]), mul(x[0],x[3])),less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[2],x[2])))",1.0,0988f2e870510e4906bd34d9ec515c0a,,,
7,5,"less_than_or_equal(x[5],x[5])",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,5,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,5,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,5,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,5,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[7],sub(x[0],mul(mul(add(x[2],x[3]),x[5]),sub(sub(x[5],x[0]),x[5]))))))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,x[6],True,x[6],1.0,89823eacc55fe9f0a8427fabe95ca8d0,,,
7,5,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,5,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,5,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,5,"less_than_or_equal(mul(mul(x[2],x[5]),pdiv(pdiv(mul(sub(x[2],add(44.02,add(x[5],x[7]))),x[7]),x[7]),sub(x[2],x[3]))),sub(x[0],x[5]))",True,"greater_than_or_equal(pdiv(mul(x[2],x[7]),mul(x[7],x[3])), pdiv(x[0],x[0]))",1.0,3e89a88cd00c332a009a2b006c9ea02a,,,
7,5,x[6],True,x[6],1.0,89823eacc55fe9f0a8427fabe95ca8d0,,,
7,5,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,5,"not_(not_(less_than_or_equal(mul(x[5],x[0]),add(x[0],x[0]))))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[10],True,x[10],1.0,466f8ede73b3980bb4d78094055f9ddd,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,not_(not_(x[8])),True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,5,x[12],True,x[12],1.0,3c78c2e84caef8b30df3c3c176d7830f,,,
7,5,not_(x[9]),True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,5,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,5,x[10],True,x[10],1.0,466f8ede73b3980bb4d78094055f9ddd,,,
7,5,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,5,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,5,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,5,"not_(not_(greater_than_or_equal(mul(x[3],x[5]), x[5])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,5,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,5,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,5,"not_(greater_than_or_equal(pdiv(x[5],x[7]), x[3]))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,5,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[0],x[0])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,5,x[6],True,x[6],1.0,89823eacc55fe9f0a8427fabe95ca8d0,,,
7,5,x[6],True,x[6],1.0,89823eacc55fe9f0a8427fabe95ca8d0,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,5,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[10],True,x[10],1.0,466f8ede73b3980bb4d78094055f9ddd,,,
7,5,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,5,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,5,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,5,"greater_than_or_equal(add(x[3],sub(x[5],x[0])), x[5])",True,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[0])))",1.0,920837b3b9738a1741591ce193aeb4d0,,,
7,5,"not_(less_than_or_equal(40.48,mul(sub(x[7],x[5]),mul(x[5],x[0]))))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,5,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,5,x[12],True,x[12],1.0,3c78c2e84caef8b30df3c3c176d7830f,,,
7,5,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,5,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,6,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,6,x[10],True,x[10],1.0,466f8ede73b3980bb4d78094055f9ddd,,,
7,6,not_(x[9]),True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,6,x[6],True,x[6],1.0,89823eacc55fe9f0a8427fabe95ca8d0,,,
7,6,"not_(not_(not_(less_than_or_equal(sub(x[7],x[3]),add(x[0],x[3])))))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,6,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,6,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,6,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[12],True,x[12],1.0,3c78c2e84caef8b30df3c3c176d7830f,,,
7,6,x[12],True,x[12],1.0,3c78c2e84caef8b30df3c3c176d7830f,,,
7,6,x[6],True,x[6],1.0,89823eacc55fe9f0a8427fabe95ca8d0,,,
7,6,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,6,not_(not_(x[8])),True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,"less_than_or_equal(x[7],x[2])",True,"and_(greater_than_or_equal(add(x[5],x[2]), mul(x[0],x[3])),less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[2],x[2])))",1.0,0988f2e870510e4906bd34d9ec515c0a,,,
7,6,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,6,x[10],True,x[10],1.0,466f8ede73b3980bb4d78094055f9ddd,,,
7,6,x[10],True,x[10],1.0,466f8ede73b3980bb4d78094055f9ddd,,,
7,6,not_(x[8]),True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,6,"not_(and_(x[6],greater_than_or_equal(x[2], x[3])))",True,"not_(greater_than_or_equal(x[2], x[3]))",1.0,b6da146ea0cf582b91ff6702945afaac,,,
7,6,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,6,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,6,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,6,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,6,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,6,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,6,not_(x[9]),True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,6,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,6,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,6,not_(x[8]),True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,6,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,6,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,6,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,6,not_(x[1]),True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,6,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,6,x[6],True,x[6],1.0,89823eacc55fe9f0a8427fabe95ca8d0,,,
7,6,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,"not_(greater_than_or_equal(x[7], x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",1.0,fa27a40df015d23410957ddfccb5c477,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,6,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[10],True,x[10],1.0,466f8ede73b3980bb4d78094055f9ddd,,,
7,6,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,6,x[4],True,x[4],1.0,e723d0c5f2673971730c754c929d1cca,,,
7,6,"greater_than_or_equal(x[0], x[0])",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,6,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,6,not_(not_(x[12])),True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[12],True,x[12],1.0,3c78c2e84caef8b30df3c3c176d7830f,,,
7,6,x[12],True,x[12],1.0,3c78c2e84caef8b30df3c3c176d7830f,,,
7,6,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,6,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,6,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,6,x[12],True,x[12],1.0,3c78c2e84caef8b30df3c3c176d7830f,,,
7,6,"not_(not_(less_than_or_equal(mul(x[0],sub(sub(x[2],pdiv(x[2],x[5])),x[7])),x[7])))",False,,,f14b7a547bce9b647c8343bdd130f06f,1.0,False,0.0
7,6,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,6,"less_than_or_equal(x[7],sub(x[7],x[0]))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,6,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,6,"greater_than_or_equal(pdiv(x[5],add(x[0],x[2])), add(x[7],x[3]))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,6,x[10],True,x[10],1.0,466f8ede73b3980bb4d78094055f9ddd,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,6,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,6,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,6,x[12],True,x[12],1.0,3c78c2e84caef8b30df3c3c176d7830f,,,
7,6,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,6,not_(x[8]),True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,6,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,6,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,6,"less_than_or_equal(x[7],mul(sub(x[5],sub(x[5],x[7])),mul(x[0],x[7])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,6,x[6],True,x[6],1.0,89823eacc55fe9f0a8427fabe95ca8d0,,,
7,6,not_(x[9]),True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,6,x[12],True,x[12],1.0,3c78c2e84caef8b30df3c3c176d7830f,,,
7,6,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,6,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,6,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,6,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,not_(x[9]),True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,6,"not_(less_than_or_equal(x[5],pdiv(x[0],pdiv(x[2],x[5]))))",True,"or_(not_(less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",1.0,71fbba06e47415d3b1de564b1d9e08b6,,,
7,6,x[12],True,x[12],1.0,3c78c2e84caef8b30df3c3c176d7830f,,,
7,6,not_(x[1]),True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,6,x[6],True,x[6],1.0,89823eacc55fe9f0a8427fabe95ca8d0,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[6],True,x[6],1.0,89823eacc55fe9f0a8427fabe95ca8d0,,,
7,6,"not_(not_(less_than_or_equal(add(x[5],add(x[2],x[0])),add(x[3],x[7]))))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,6,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,6,not_(x[8]),True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,6,"less_than_or_equal(x[3],44.46)",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,6,not_(x[8]),True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,6,x[12],True,x[12],1.0,3c78c2e84caef8b30df3c3c176d7830f,,,
7,6,"not_(less_than_or_equal(mul(x[7],x[0]),x[7]))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,6,x[10],True,x[10],1.0,466f8ede73b3980bb4d78094055f9ddd,,,
7,6,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,6,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,6,"not_(and_(x[4],x[6]))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,6,x[10],True,x[10],1.0,466f8ede73b3980bb4d78094055f9ddd,,,
7,6,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,6,x[10],True,x[10],1.0,466f8ede73b3980bb4d78094055f9ddd,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,6,x[8],True,x[8],1.0,19525865bddd4478d0941b09bf17a701,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[10],True,x[10],1.0,466f8ede73b3980bb4d78094055f9ddd,,,
7,6,x[10],True,x[10],1.0,466f8ede73b3980bb4d78094055f9ddd,,,
7,6,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"and_(x[4],x[10])",1.0,01ff38eb322f200a3e6cb93dabfe0970,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,6,x[11],True,x[11],1.0,6cb51ca8674d1146c4613781fd18218e,,,
7,6,x[1],True,x[1],1.0,7d35987ae4cdff38a946be7d4207a719,,,
7,6,"and_(less_than_or_equal(20.45,x[7]),x[4])",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,6,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[0]))",True,not_(x[4]),1.0,3bffc59d3d78ddea36b9206a44dccf04,,,
7,6,x[9],True,x[9],1.0,6944353da4cec93b28736614a5d2617e,,,
7,6,x[10],True,x[10],1.0,466f8ede73b3980bb4d78094055f9ddd,,,
