run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",1.0,ab403476f34ec987b623b59e8d099813,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,not_(x[8]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,not_(x[11]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,19,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,19,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,19,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,19,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,19,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,19,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,20,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,20,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,20,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,20,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,20,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,20,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,20,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,20,not_(x[4]),True,not_(x[10]),1.0,79be7db24ebe401787e4f111c650bf88,,,
10,20,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,20,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,20,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,20,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,20,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,20,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,20,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,20,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,20,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,20,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,20,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,20,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,20,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,20,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,20,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,20,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,20,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,20,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",1.0,37e61af9eefb5115679ebeed534ba561,,,
10,20,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,20,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,20,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,20,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,20,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,20,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,20,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,20,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,20,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,20,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,20,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,20,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,20,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,20,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,20,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,20,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,20,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,20,x[6],True,x[6],1.0,fe20b0a61e8b4677418c9607dec88a10,,,
10,20,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,20,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,20,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,20,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,20,x[1],True,x[1],1.0,73e3631599a8d2c65266ffd84f588afc,,,
10,20,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,20,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,20,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,20,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,20,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,20,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,20,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,20,x[4],True,x[4],1.0,3d701755302890a439c24028d923b53b,,,
10,20,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,20,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,20,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
10,20,x[8],True,x[8],1.0,fe4cfcab26ceac9c8de738856d6ab4d2,,,
10,20,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,20,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,20,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,20,x[9],True,x[9],1.0,ed21681729693560d181188a382480f0,,,
10,20,x[11],True,x[11],1.0,c4fdd02075a34cdf4a81fa2acb1d551f,,,
10,20,x[10],True,x[10],1.0,f8bf80a2fa903e33cd992066ae70b4ce,,,
10,20,x[12],True,x[12],1.0,dfe3535604e6da6e3b543d5ec4481664,,,
