run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,3,"less_than_or_equal(34.29,mul(x[3],x[7]))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,not_(not_(x[4])),True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,x[12],True,x[12],1.0,7bc625c1e49b82635221686813201b50,,,
6,3,"greater_than_or_equal(sub(pdiv(x[5],mul(x[0],x[7])),x[5]), mul(pdiv(x[7],x[2]),sub(x[7],x[3])))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"less_than_or_equal(mul(mul(x[5],x[0]),add(x[3],x[5])),pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[5])))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"less_than_or_equal(sub(x[3],pdiv(x[2],x[3])),add(add(x[7],x[5]),sub(x[7],x[5])))",False,,,b062b1655ec9e05a4685662028aeeae2,1.0,False,0.0
6,3,x[6],True,x[6],1.0,14af04a1e6f6ee031eeeb2a8163d7f90,,,
6,3,x[10],True,x[10],1.0,fb55ce5d7a6a43a60e340d950617bbb7,,,
6,3,"not_(greater_than_or_equal(sub(x[2],x[5]), 94.35))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,"and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(add(x[3],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[0],x[5])))",1.0,6d113f48163dfa88e568b41080535ada,,,
6,3,"less_than_or_equal(sub(mul(x[2],x[5]),mul(59.02,x[2])),x[7])",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"greater_than_or_equal(sub(x[7],sub(x[7],sub(x[3],x[5]))), pdiv(pdiv(x[0],x[2]),add(x[3],mul(x[0],add(x[0],x[5])))))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,x[10],True,x[10],1.0,fb55ce5d7a6a43a60e340d950617bbb7,,,
6,3,"less_than_or_equal(x[0],sub(x[3],mul(x[2],x[0])))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,"greater_than_or_equal(add(mul(pdiv(x[0],x[2]),mul(x[3],x[2])),add(x[0],x[5])), sub(x[5],x[2]))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,"less_than_or_equal(30.49,x[0])",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"not_(greater_than_or_equal(x[3], pdiv(x[2],x[3])))",False,,,ac091ea000e610c176cd12569c3512a9,1.0,False,0.0
6,3,x[10],True,x[10],1.0,fb55ce5d7a6a43a60e340d950617bbb7,,,
6,3,x[10],True,x[10],1.0,fb55ce5d7a6a43a60e340d950617bbb7,,,
6,3,x[8],True,x[8],1.0,25afcf7a9a3d8e39762c6115e36bfcf4,,,
6,3,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(mul(x[3],x[2]),sub(x[7],x[5]))))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"less_than_or_equal(mul(sub(x[7],x[2]),mul(x[0],x[2])),x[2])",False,,,08945f45d6ce8fb495ed53417eba5afb,1.0,False,0.0
6,3,x[6],True,x[6],1.0,14af04a1e6f6ee031eeeb2a8163d7f90,,,
6,3,"and_(not_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[2],x[3]))),less_than_or_equal(add(x[3],mul(x[7],add(x[3],63.90))),x[0]))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"less_than_or_equal(x[2],x[0])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[0],x[5])))",1.0,6d113f48163dfa88e568b41080535ada,,,
6,3,"less_than_or_equal(add(sub(x[7],x[7]),add(add(x[0],x[7]),add(x[2],sub(pdiv(x[5],x[0]),mul(x[7],x[3]))))),pdiv(mul(x[0],x[2]),x[5]))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,"less_than_or_equal(38.29,mul(x[3],x[7]))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,x[10],True,x[10],1.0,fb55ce5d7a6a43a60e340d950617bbb7,,,
6,3,"not_(less_than_or_equal(sub(sub(x[3],x[7]),sub(x[0],x[3])),x[7]))",True,"less_than_or_equal(mul(mul(x[7],x[0]),add(x[3],x[5])),pdiv(pdiv(x[5],x[7]),pdiv(x[7],x[3])))",1.0,7a54bf62981f3d83f584b95595c50515,,,
6,3,"greater_than_or_equal(x[3], x[5])",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,x[4],True,x[4],1.0,0c2331c0f36117897b33ecc55808d154,,,
6,3,x[9],True,x[9],1.0,53dae81ab70e8da3a896434fea50661b,,,
6,3,"and_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[7],x[3])),or_(less_than_or_equal(x[0],pdiv(pdiv(x[5],x[7]),add(x[5],x[3]))),less_than_or_equal(x[7],x[7])))",True,"not_(not_(greater_than_or_equal(x[7], x[3])))",1.0,5b746f27dd52c2a9a648cb7f45184b8a,,,
6,3,"not_(greater_than_or_equal(x[3], mul(x[7],x[0])))",True,"not_(greater_than_or_equal(x[3], mul(x[7],x[0])))",1.0,470a83ad170fac9af9cc977b5f4d7bc9,,,
6,3,"less_than_or_equal(x[3],x[3])",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,"not_(greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(x[2],x[3])",1.0,1bdffb9bc641b79a903ffb736d9a64a9,,,
6,3,"not_(greater_than_or_equal(x[3], x[5]))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,"less_than_or_equal(x[0],x[3])",False,,,97348eb5ccaf43ae4e7aa6b0d91388e2,1.0,False,0.0
6,3,x[4],True,x[4],1.0,0c2331c0f36117897b33ecc55808d154,,,
6,3,x[10],True,x[10],1.0,fb55ce5d7a6a43a60e340d950617bbb7,,,
6,3,x[11],True,x[11],1.0,38d73037ad13a54091e2635b16b21223,,,
6,3,"not_(less_than_or_equal(sub(x[2],x[5]),x[0]))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,x[4],True,x[4],1.0,0c2331c0f36117897b33ecc55808d154,,,
6,3,"not_(greater_than_or_equal(mul(x[7],x[0]), pdiv(x[5],x[0])))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,"not_(and_(less_than_or_equal(x[2],x[5]),x[6]))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,not_(x[9]),True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,x[10],True,x[10],1.0,fb55ce5d7a6a43a60e340d950617bbb7,,,
6,3,"or_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[0])),greater_than_or_equal(add(x[3],x[0]), x[0]))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,"greater_than_or_equal(60.75, x[5])",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"less_than_or_equal(add(add(x[5],x[5]),mul(x[3],add(add(sub(x[7],x[3]),pdiv(x[7],add(x[0],63.90))),x[0]))),add(x[5],x[5]))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"not_(and_(greater_than_or_equal(x[0], x[7]),and_(not_(x[9]),x[1])))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,x[9],True,x[9],1.0,53dae81ab70e8da3a896434fea50661b,,,
6,3,x[11],True,x[11],1.0,38d73037ad13a54091e2635b16b21223,,,
6,3,x[4],True,x[4],1.0,0c2331c0f36117897b33ecc55808d154,,,
6,3,x[4],True,x[4],1.0,0c2331c0f36117897b33ecc55808d154,,,
6,3,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[2])))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,"less_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[2],x[3])),add(add(x[7],sub(x[0],x[7])),x[7]))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(add(x[7],x[5]),sub(x[2],x[5]))), x[3])",False,,,2007723b67b6a45737b4a106a51911c0,1.0,False,0.0
6,3,x[9],True,x[9],1.0,53dae81ab70e8da3a896434fea50661b,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,"greater_than_or_equal(x[5], mul(x[3],x[2]))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,"not_(greater_than_or_equal(x[3], mul(x[7],mul(x[7],x[3]))))",True,"and_(less_than_or_equal(add(x[2],x[2]),mul(x[0],x[2])),greater_than_or_equal(add(x[0],x[7]), pdiv(x[2],x[7])))",1.0,229e0d88321660afedff95d993347339,,,
6,3,"or_(x[6],x[8])",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,x[4],True,x[4],1.0,0c2331c0f36117897b33ecc55808d154,,,
6,3,"less_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[3],add(add(add(x[0],add(x[0],sub(x[7],x[2]))),mul(x[0],x[7])),sub(x[0],x[5])))),pdiv(pdiv(x[0],x[3]),x[0]))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,x[10],True,x[10],1.0,fb55ce5d7a6a43a60e340d950617bbb7,,,
6,3,x[11],True,x[11],1.0,38d73037ad13a54091e2635b16b21223,,,
6,3,"less_than_or_equal(mul(add(x[3],x[3]),sub(04.24,x[7])),x[2])",False,,,5d4300ac6dfa8e264169fe34860c976f,1.0,False,0.0
6,3,"less_than_or_equal(x[7],pdiv(pdiv(x[2],x[7]),mul(x[7],pdiv(x[3],x[7]))))",False,,,2bcb0318152af0d2e9fdc75136c29ffd,1.0,False,0.0
6,3,x[4],True,x[4],1.0,0c2331c0f36117897b33ecc55808d154,,,
6,3,"less_than_or_equal(x[5],sub(pdiv(x[5],mul(x[5],x[0])),pdiv(add(x[0],x[3]),add(x[2],mul(mul(sub(x[5],x[3]),add(x[5],x[3])),x[2])))))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,x[4],True,x[4],1.0,0c2331c0f36117897b33ecc55808d154,,,
6,3,"less_than_or_equal(sub(mul(x[2],x[5]),mul(x[7],sub(x[7],x[0]))),mul(x[5],x[5]))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,"less_than_or_equal(x[0],sub(x[0],x[3]))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"not_(and_(less_than_or_equal(x[2],x[2]),x[6]))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"greater_than_or_equal(x[3], 63.16)",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"greater_than_or_equal(x[5], mul(90.50,x[3]))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,x[11],True,x[11],1.0,38d73037ad13a54091e2635b16b21223,,,
6,3,"not_(greater_than_or_equal(x[7], add(x[7],pdiv(x[2],x[3]))))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,"greater_than_or_equal(x[7], mul(x[2],x[2]))",False,,,4b75f6c903931d0355ddf253ea2228bd,1.0,False,0.0
6,3,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(sub(mul(60.43,x[2]),x[7]),x[5])), x[7])",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,x[6],True,x[6],1.0,14af04a1e6f6ee031eeeb2a8163d7f90,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,x[11],True,x[11],1.0,38d73037ad13a54091e2635b16b21223,,,
6,3,x[8],True,x[8],1.0,25afcf7a9a3d8e39762c6115e36bfcf4,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,x[10],True,x[10],1.0,fb55ce5d7a6a43a60e340d950617bbb7,,,
6,3,"greater_than_or_equal(mul(x[5],sub(x[2],x[7])), pdiv(sub(x[3],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(mul(x[5],sub(x[2],x[7])), pdiv(sub(x[3],x[3]),sub(x[5],x[5])))",1.0,e9dabd5f4f5e5c0874d224355e4b2d3f,,,
6,3,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[2],x[3])),add(add(x[7],x[5]),mul(sub(x[5],sub(pdiv(x[5],mul(x[5],x[0])),pdiv(add(x[0],x[7]),add(x[7],x[0])))),69.64)))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,"greater_than_or_equal(x[5], mul(64.93,x[3]))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"greater_than_or_equal(sub(add(x[2],x[3]),x[0]), x[5])",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"not_(greater_than_or_equal(sub(x[2],pdiv(x[0],mul(x[5],x[3]))), sub(sub(x[3],x[0]),x[5])))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"not_(not_(less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[7],x[5]))))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,x[6],True,x[6],1.0,14af04a1e6f6ee031eeeb2a8163d7f90,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,"less_than_or_equal(65.02,x[5])",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,"less_than_or_equal(sub(pdiv(x[5],pdiv(x[7],x[2])),x[3]),add(add(x[7],x[3]),sub(x[7],sub(pdiv(x[5],x[7]),pdiv(x[2],x[0])))))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,x[9],True,x[9],1.0,53dae81ab70e8da3a896434fea50661b,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,x[10],True,x[10],1.0,fb55ce5d7a6a43a60e340d950617bbb7,,,
6,3,x[10],True,x[10],1.0,fb55ce5d7a6a43a60e340d950617bbb7,,,
6,3,"greater_than_or_equal(98.46, pdiv(mul(x[0],x[0]),74.29))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,x[9],True,x[9],1.0,53dae81ab70e8da3a896434fea50661b,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,"greater_than_or_equal(sub(x[3],x[7]), sub(x[0],x[2]))",False,,,019c5fbfdc45642b63590866e0aa8329,1.0,False,0.0
6,3,"less_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[3],add(add(add(mul(x[2],x[3]),sub(x[2],x[2])),mul(x[0],x[3])),sub(41.38,x[0])))),x[2])",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[3],add(x[7],x[5]))), pdiv(x[0],x[5]))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,not_(x[9]),True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[3])))",False,,,05499a46666febdd66dbbceb8aaebb2b,1.0,False,0.0
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,x[11],True,x[11],1.0,38d73037ad13a54091e2635b16b21223,,,
6,3,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(sub(x[2],x[0]),mul(x[3],x[7])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[0],x[5])))",1.0,6d113f48163dfa88e568b41080535ada,,,
6,3,"less_than_or_equal(x[0],sub(x[5],mul(x[2],x[0])))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,"greater_than_or_equal(sub(x[3],mul(x[3],x[3])), x[7])",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"greater_than_or_equal(sub(x[7],x[2]), x[5])",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"greater_than_or_equal(sub(add(x[0],x[0]),x[3]), add(x[0],pdiv(sub(x[0],x[2]),mul(x[0],x[3]))))",False,,,07d760cb7030951da6e17dd2df8c523b,1.0,False,0.0
6,3,"less_than_or_equal(mul(sub(x[7],x[2]),mul(x[0],x[2])),x[5])",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,"not_(greater_than_or_equal(x[3], mul(x[7],x[0])))",True,"not_(greater_than_or_equal(x[3], mul(x[7],x[0])))",1.0,470a83ad170fac9af9cc977b5f4d7bc9,,,
6,3,"not_(greater_than_or_equal(mul(x[7],x[3]), x[3]))",True,"less_than_or_equal(mul(mul(x[7],x[0]),add(x[3],x[5])),pdiv(pdiv(x[5],x[7]),pdiv(x[7],x[3])))",1.0,7a54bf62981f3d83f584b95595c50515,,,
6,3,"greater_than_or_equal(25.29, sub(add(x[3],63.90),x[0]))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,x[9],True,x[9],1.0,53dae81ab70e8da3a896434fea50661b,,,
6,3,"not_(not_(greater_than_or_equal(x[3], 49.94)))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"less_than_or_equal(38.29,mul(x[3],x[7]))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,x[11],True,x[11],1.0,38d73037ad13a54091e2635b16b21223,,,
6,3,"greater_than_or_equal(sub(sub(x[3],x[0]),x[5]), x[3])",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"or_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[0])),greater_than_or_equal(x[2], pdiv(mul(x[3],x[5]),sub(x[2],x[0]))))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,x[10],True,x[10],1.0,fb55ce5d7a6a43a60e340d950617bbb7,,,
6,3,not_(x[9]),True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"less_than_or_equal(x[0],mul(x[7],x[2]))",False,,,733d587d474150491327dfe406da59e1,1.0,False,0.0
6,3,x[9],True,x[9],1.0,53dae81ab70e8da3a896434fea50661b,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,x[6],True,x[6],1.0,14af04a1e6f6ee031eeeb2a8163d7f90,,,
6,3,"or_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(pdiv(x[3],mul(07.48,x[3])), mul(pdiv(x[0],x[5]),mul(x[3],x[7]))))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,x[10],True,x[10],1.0,fb55ce5d7a6a43a60e340d950617bbb7,,,
6,3,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(mul(mul(x[7],x[7]),x[2]), mul(x[7],mul(x[2],x[2])))",1.0,7a488bc936b3504d4e564b9f47418625,,,
6,3,"not_(greater_than_or_equal(sub(x[7],x[0]), x[7]))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,"greater_than_or_equal(x[0], sub(x[0],x[3]))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])), add(add(x[7],mul(x[0],x[2])),x[5]))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,x[10],True,x[10],1.0,fb55ce5d7a6a43a60e340d950617bbb7,,,
6,3,"not_(and_(or_(not_(x[1]),x[12]),not_(not_(x[11]))))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,x[9],True,x[9],1.0,53dae81ab70e8da3a896434fea50661b,,,
6,3,x[9],True,x[9],1.0,53dae81ab70e8da3a896434fea50661b,,,
6,3,"greater_than_or_equal(x[5], add(x[5],add(81.54,mul(x[5],sub(x[5],x[2])))))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,"greater_than_or_equal(mul(x[3],x[2]), sub(add(x[3],x[2]),sub(x[0],x[2])))",False,,,fb925d959f060244b0a0156615e74808,1.0,False,0.0
6,3,"not_(greater_than_or_equal(x[3], mul(x[7],x[0])))",True,"not_(greater_than_or_equal(x[3], mul(x[7],x[0])))",1.0,470a83ad170fac9af9cc977b5f4d7bc9,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,x[11],True,x[11],1.0,38d73037ad13a54091e2635b16b21223,,,
6,3,x[9],True,x[9],1.0,53dae81ab70e8da3a896434fea50661b,,,
6,3,"not_(less_than_or_equal(add(x[2],x[7]),add(x[7],add(x[2],x[5]))))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"less_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[3],x[7])),mul(sub(x[7],x[2]),mul(x[2],mul(x[3],sub(pdiv(x[5],x[7]),sub(x[3],x[5]))))))",True,"greater_than_or_equal(mul(mul(x[7],x[7]),x[2]), mul(x[7],mul(x[2],x[2])))",1.0,7a488bc936b3504d4e564b9f47418625,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,x[10],True,x[10],1.0,fb55ce5d7a6a43a60e340d950617bbb7,,,
6,3,"less_than_or_equal(sub(x[7],x[0]),pdiv(39.79,x[7]))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,x[6],True,x[6],1.0,14af04a1e6f6ee031eeeb2a8163d7f90,,,
6,3,x[4],True,x[4],1.0,0c2331c0f36117897b33ecc55808d154,,,
6,3,"greater_than_or_equal(x[3], add(pdiv(x[3],pdiv(x[2],x[3])),add(add(x[7],mul(x[0],x[0])),x[0])))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"less_than_or_equal(sub(pdiv(sub(x[0],mul(x[5],x[2])),add(x[3],x[7])),pdiv(x[3],x[7])),add(sub(x[2],x[5]),add(x[0],x[7])))",False,,,a6caf6bd18a19476f039b488a4b2c2d5,1.0,False,0.0
6,3,"not_(less_than_or_equal(sub(x[7],x[0]),x[3]))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"greater_than_or_equal(sub(x[3],x[7]), mul(sub(x[2],mul(x[0],sub(x[0],x[2]))),x[0]))",False,,,6ca50dd89c0b43346e125d0732f25bd5,1.0,False,0.0
6,3,"not_(greater_than_or_equal(pdiv(x[7],x[7]), add(x[3],x[0])))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,x[10],True,x[10],1.0,fb55ce5d7a6a43a60e340d950617bbb7,,,
6,3,x[8],True,x[8],1.0,25afcf7a9a3d8e39762c6115e36bfcf4,,,
6,3,x[9],True,x[9],1.0,53dae81ab70e8da3a896434fea50661b,,,
6,3,"greater_than_or_equal(x[0], x[0])",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,"less_than_or_equal(mul(sub(x[7],x[2]),mul(x[0],x[5])),mul(add(x[5],x[7]),mul(x[3],x[2])))",False,,,da0b0d5928e1392c15020028f7f1b58f,1.0,False,0.0
6,3,x[4],True,x[4],1.0,0c2331c0f36117897b33ecc55808d154,,,
6,3,not_(x[4]),True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"greater_than_or_equal(sub(pdiv(x[5],x[3]),x[2]), mul(x[7],mul(x[0],mul(x[5],x[3]))))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,not_(not_(not_(not_(x[12])))),True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[0],x[5])))",1.0,6d113f48163dfa88e568b41080535ada,,,
6,3,"or_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(pdiv(sub(x[5],x[2]),x[5]), x[5]))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,x[10],True,x[10],1.0,fb55ce5d7a6a43a60e340d950617bbb7,,,
6,3,x[1],True,x[1],1.0,4ebb39e475c1363bbf2d393ec995afe3,,,
6,3,x[4],True,x[4],1.0,0c2331c0f36117897b33ecc55808d154,,,
6,3,not_(not_(not_(not_(x[6])))),True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,x[10],True,x[10],1.0,fb55ce5d7a6a43a60e340d950617bbb7,,,
6,3,"not_(greater_than_or_equal(add(add(sub(x[5],x[2]),add(pdiv(add(x[7],x[7]),x[3]),x[2])),74.57), 40.47))",True,not_(x[6]),1.0,fd8f495c55cae0ccf9b0167958a68f58,,,
6,3,"greater_than_or_equal(60.96, pdiv(x[2],x[3]))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
6,3,x[4],True,x[4],1.0,0c2331c0f36117897b33ecc55808d154,,,
6,3,x[10],True,x[10],1.0,fb55ce5d7a6a43a60e340d950617bbb7,,,
6,3,"not_(less_than_or_equal(add(x[7],mul(x[3],x[5])),pdiv(mul(x[3],x[2]),sub(x[7],x[5]))))",True,"and_(x[1],x[4])",1.0,393fa62b26c020525059d8f6e99fb368,,,
