run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,18,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,18,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,18,"less_than_or_equal(x[7],x[7])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,18,"not_(not_(greater_than_or_equal(x[5], mul(add(mul(x[5],x[0]),mul(mul(x[3],x[0]),x[2])),x[2]))))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,18,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,18,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,18,"not_(less_than_or_equal(x[3],23.44))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[7],x[0]))",1.0,a98a416e88391f00d80da1f64bf14e13,,,
4,18,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,18,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,18,not_(not_(x[11])),True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,18,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,"greater_than_or_equal(add(x[0],add(x[2],add(x[3],x[2]))), x[5])",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,18,"not_(less_than_or_equal(add(pdiv(x[2],x[3]),x[7]),sub(x[5],x[7])))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,18,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,18,"less_than_or_equal(x[5],x[2])",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,18,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,18,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,18,"less_than_or_equal(98.98,x[0])",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,18,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,18,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,"greater_than_or_equal(x[3], add(sub(x[3],x[0]),mul(x[7],pdiv(x[7],x[2]))))",False,,,93a2917226ac01e3d77aa0d43171abae,1.0,False,0.0
4,18,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,18,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,18,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,18,"greater_than_or_equal(x[0], mul(x[3],sub(74.94,add(62.07,x[3]))))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,18,"less_than_or_equal(mul(x[2],mul(x[2],add(x[7],x[7]))),x[0])",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,18,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,18,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,18,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,18,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,18,"less_than_or_equal(x[7],sub(sub(add(x[0],x[3]),add(pdiv(x[0],x[2]),add(62.07,x[3]))),x[2]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,18,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,18,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,18,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,18,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,18,"greater_than_or_equal(x[0], pdiv(add(x[7],add(48.48,pdiv(x[2],x[3]))),sub(x[7],x[2])))",True,"not_(not_(less_than_or_equal(x[7],x[2])))",1.0,fe1b70282626b180d9d5dc00a8e6b002,,,
4,18,"greater_than_or_equal(x[0], x[0])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,18,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,"less_than_or_equal(x[5],add(x[5],add(pdiv(x[7],90.06),add(x[7],sub(x[5],x[5])))))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,"not_(less_than_or_equal(add(sub(x[0],x[0]),mul(add(pdiv(x[0],sub(pdiv(x[0],x[5]),mul(add(x[3],x[2]),54.60))),x[3]),mul(x[0],x[7]))),pdiv(x[0],sub(pdiv(x[0],x[5]),x[2]))))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,18,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,18,"less_than_or_equal(x[7],mul(pdiv(x[3],x[7]),sub(x[2],x[2])))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,18,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,18,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,18,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,19,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,19,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,19,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,19,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,19,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",1.0,95792c14123a5d67e5cc1181b8c254d0,,,
4,19,not_(x[9]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,19,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,19,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,19,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,19,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,not_(x[9]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,19,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,d652e285733e42431b0455cee9306615,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,19,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,"greater_than_or_equal(x[2], x[7])",True,"not_(not_(less_than_or_equal(x[7],x[2])))",1.0,fe1b70282626b180d9d5dc00a8e6b002,,,
4,19,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,19,"greater_than_or_equal(add(98.04,add(x[0],x[3])), x[5])",True,"greater_than_or_equal(x[7], pdiv(x[5],mul(84.39,sub(x[7],x[2]))))",1.0,c4d141892c02783d6a6d950d2575d06f,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(add(x[5],x[3]),x[7])), sub(add(sub(x[5],x[2]),x[7]),x[0]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,"not_(not_(less_than_or_equal(mul(pdiv(x[3],x[5]),x[2]),add(mul(x[7],x[5]),add(x[2],x[5])))))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,19,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,19,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,19,not_(x[11]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,19,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,19,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,19,"not_(less_than_or_equal(x[3],sub(x[3],add(13.54,mul(x[7],sub(x[7],x[5]))))))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,19,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[7],x[0]))",1.0,a98a416e88391f00d80da1f64bf14e13,,,
4,19,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,19,"less_than_or_equal(x[7],x[2])",True,"not_(not_(less_than_or_equal(x[7],x[2])))",1.0,fe1b70282626b180d9d5dc00a8e6b002,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,19,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,"greater_than_or_equal(mul(x[3],pdiv(x[0],x[2])), add(62.87,x[3]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,19,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,19,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,19,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,19,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,19,"not_(and_(x[10],greater_than_or_equal(x[5], x[2])))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,19,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,19,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,"greater_than_or_equal(40.11, pdiv(x[7],sub(x[2],x[5])))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,19,"less_than_or_equal(x[7],sub(sub(add(x[5],x[7]),mul(x[0],sub(add(sub(x[2],91.13),mul(x[0],x[0])),x[2]))),x[5]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,19,"less_than_or_equal(add(x[2],24.49),sub(x[5],60.36))",True,"less_than_or_equal(add(x[2],24.49),sub(x[5],60.36))",1.0,b90b6b10b27c90148dcf4bf03ee6eb23,,,
4,19,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,19,"less_than_or_equal(x[5],add(x[0],x[0]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,19,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,19,not_(not_(x[9])),True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,19,"not_(less_than_or_equal(add(sub(x[0],x[0]),mul(add(pdiv(x[0],sub(pdiv(x[0],x[5]),mul(add(x[3],x[2]),54.60))),x[3]),mul(x[0],x[7]))),pdiv(x[0],sub(pdiv(x[0],x[5]),x[2]))))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,19,"greater_than_or_equal(x[0], sub(pdiv(x[3],x[2]),x[5]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,19,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,19,"greater_than_or_equal(x[0], x[2])",True,"or_(greater_than_or_equal(mul(x[0],x[5]), mul(x[5],x[2])),not_(less_than_or_equal(x[0],x[2])))",1.0,2ef26afa18a54ed511651399bde49a41,,,
4,19,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,"greater_than_or_equal(mul(x[5],x[0]), sub(x[7],x[5]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,19,"not_(and_(less_than_or_equal(add(add(x[7],x[5]),x[3]),add(x[2],x[5])),x[11]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,19,"less_than_or_equal(add(x[2],24.58),pdiv(x[7],mul(x[0],x[0])))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,19,"greater_than_or_equal(64.86, x[5])",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,19,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,19,"greater_than_or_equal(x[0], add(x[0],x[3]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,19,"greater_than_or_equal(x[0], sub(pdiv(x[0],x[5]),mul(x[7],x[2])))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,19,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,19,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,19,"greater_than_or_equal(sub(97.54,x[0]), x[3])",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,19,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,19,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,19,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,19,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,19,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,19,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,19,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,19,"greater_than_or_equal(x[7], pdiv(x[3],x[2]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,19,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,19,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,19,"or_(x[9],and_(x[11],x[1]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,19,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,19,"less_than_or_equal(x[7],add(x[7],x[2]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,"greater_than_or_equal(x[5], sub(pdiv(x[7],add(add(mul(x[5],x[2]),add(mul(x[0],x[7]),pdiv(add(x[5],mul(sub(x[7],60.08),add(x[7],x[3]))),x[7]))),x[2])),x[2]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,19,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,19,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,19,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,19,x[12],True,x[12],1.0,26d3634088bce50be24d546a1a9d8a1f,,,
4,19,not_(x[10]),True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,19,"less_than_or_equal(add(sub(add(x[0],x[3]),x[2]),mul(x[3],x[2])),54.44)",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,19,"not_(not_(greater_than_or_equal(x[5], mul(add(mul(x[5],x[0]),mul(sub(pdiv(mul(sub(x[7],x[0]),x[2]),54.60),31.98),x[3])),pdiv(x[0],x[2])))))",True,"not_(not_(less_than_or_equal(x[7],x[2])))",1.0,fe1b70282626b180d9d5dc00a8e6b002,,,
4,19,"greater_than_or_equal(x[3], add(sub(x[3],x[0]),mul(mul(x[7],sub(x[7],x[3])),x[7])))",True,"greater_than_or_equal(x[3], add(sub(x[3],x[0]),mul(mul(x[2],sub(x[7],x[3])),x[7])))",1.0,c889cf5dc71992557024b4647563346f,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,19,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,19,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,19,not_(not_(x[11])),True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,19,x[8],True,x[8],1.0,d5260cf4d15d8e7ed5f5592cdc1f3684,,,
4,19,x[11],True,x[11],1.0,e0464bdadfb0937f38b07f08287bc2b4,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,"not_(less_than_or_equal(x[3],sub(x[0],add(x[0],x[5]))))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,19,"or_(x[11],greater_than_or_equal(x[7], mul(sub(x[7],x[3]),add(add(x[3],x[2]),x[5]))))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,19,x[6],True,x[6],1.0,ebda1269dde84b7d565db06fc62df5d3,,,
4,19,"less_than_or_equal(mul(x[2],mul(x[5],x[5])),mul(add(sub(x[5],x[0]),mul(mul(x[0],x[7]),add(62.07,x[3]))),x[0]))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,19,"greater_than_or_equal(x[0], mul(x[3],sub(70.44,x[2])))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,19,"less_than_or_equal(add(x[3],mul(add(mul(add(x[5],x[2]),x[7]),60.08),sub(x[7],x[0]))),x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,d652e285733e42431b0455cee9306615,,,
4,19,"not_(less_than_or_equal(x[3],93.42))",True,not_(x[6]),1.0,e62a5fce129cd1f8a943b99e95c47a8c,,,
4,19,"greater_than_or_equal(x[7], sub(x[3],x[7]))",True,"and_(x[1],x[10])",1.0,3216694f93aa3441ec701d05557d3738,,,
4,19,x[1],True,x[1],1.0,c5db066b9be5bc47692de0a9250d0d5f,,,
4,19,x[4],True,x[4],1.0,5250c4136939c56c426a4d8aafbcab1c,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[9],True,x[9],1.0,adf594b6ef7a1b92113ecb27299f0a7a,,,
4,19,x[10],True,x[10],1.0,c146734b714cb7e36d9c54db8ac1a306,,,
