run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,"less_than_or_equal(sub(mul(x[5],x[0]),48.42),x[2])",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,x[1],True,x[1],1.0,808417d61e753a93e5a5b032bf583f03,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,x[1],True,x[1],1.0,808417d61e753a93e5a5b032bf583f03,,,
10,7,"greater_than_or_equal(x[7], add(sub(mul(sub(x[0],pdiv(mul(x[5],x[3]),pdiv(sub(x[5],pdiv(x[5],x[2])),x[5]))),add(sub(pdiv(x[0],x[2]),pdiv(x[2],x[7])),add(x[5],x[3]))),x[5]),mul(x[3],x[0])))",True,"less_than_or_equal(pdiv(x[5],pdiv(x[5],pdiv(x[5],x[2]))),x[5])",1.0,2e4587b1662882215e4e4ca160dadff9,,,
10,7,x[1],True,x[1],1.0,808417d61e753a93e5a5b032bf583f03,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,"less_than_or_equal(add(sub(x[3],x[7]),pdiv(add(x[7],x[0]),add(x[3],sub(x[0],x[7])))),89.51)",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,7,x[6],True,x[6],1.0,4af31c7a1bbef14b290ee7b93b8721d2,,,
10,7,x[8],True,x[8],1.0,d60d662959a5c34cdd0451ebfd515b0e,,,
10,7,x[1],True,x[1],1.0,808417d61e753a93e5a5b032bf583f03,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,"less_than_or_equal(79.10,x[2])",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,"greater_than_or_equal(sub(add(mul(sub(mul(x[5],x[0]),x[0]),x[7]),x[5]),pdiv(sub(x[2],x[5]),sub(x[5],x[2]))), sub(x[3],x[5]))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,7,"greater_than_or_equal(pdiv(sub(sub(x[3],x[7]),mul(x[2],x[5])),add(x[7],x[7])), add(pdiv(x[0],x[7]),x[5]))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,x[6],True,x[6],1.0,4af31c7a1bbef14b290ee7b93b8721d2,,,
10,7,x[10],True,x[10],1.0,6da9844fa248a3825cf995a1ce2071ef,,,
10,7,not_(x[1]),True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,not_(x[11]),True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,x[10],True,x[10],1.0,6da9844fa248a3825cf995a1ce2071ef,,,
10,7,x[4],True,x[4],1.0,fd04e15c4d06a927c8535635f0620bc7,,,
10,7,x[4],True,x[4],1.0,fd04e15c4d06a927c8535635f0620bc7,,,
10,7,x[4],True,x[4],1.0,fd04e15c4d06a927c8535635f0620bc7,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,x[8],True,x[8],1.0,d60d662959a5c34cdd0451ebfd515b0e,,,
10,7,"greater_than_or_equal(sub(x[2],mul(x[7],mul(sub(pdiv(add(x[5],add(31.43,x[5])),sub(x[3],x[7])),x[5]),pdiv(x[7],x[2])))), mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[3],x[7])),pdiv(add(x[7],x[0]),add(x[2],x[7])))",1.0,4897fd65848c8bd043495d63247149ea,,,
10,7,"not_(less_than_or_equal(pdiv(mul(mul(add(x[2],x[5]),x[2]),x[5]),x[3]),x[7]))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,7,"less_than_or_equal(x[7],x[7])",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,7,"less_than_or_equal(add(sub(x[0],x[0]),add(x[3],add(56.90,x[0]))),add(sub(x[5],x[0]),67.50))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,x[8],True,x[8],1.0,d60d662959a5c34cdd0451ebfd515b0e,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,"and_(less_than_or_equal(mul(18.46,x[7]),x[0]),x[1])",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,"less_than_or_equal(add(sub(x[0],x[0]),add(x[2],add(x[3],sub(x[0],x[0])))),x[2])",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,x[6],True,x[6],1.0,4af31c7a1bbef14b290ee7b93b8721d2,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,"not_(and_(less_than_or_equal(x[3],x[5]),not_(x[4])))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,7,"less_than_or_equal(add(mul(x[7],x[2]),mul(x[5],04.33)),x[7])",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,x[10],True,x[10],1.0,6da9844fa248a3825cf995a1ce2071ef,,,
10,7,"or_(x[8],x[1])",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,7,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),pdiv(x[7],mul(x[5],x[0]))),x[2])",True,"less_than_or_equal(x[0],x[2])",1.0,c91a8bc6ffc55dac7bf2a5c9ea48d477,,,
10,7,x[10],True,x[10],1.0,6da9844fa248a3825cf995a1ce2071ef,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,x[1],True,x[1],1.0,808417d61e753a93e5a5b032bf583f03,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,"not_(less_than_or_equal(mul(x[7],add(x[3],x[7])),add(mul(x[0],x[7]),pdiv(x[7],x[2]))))",True,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[7]))",1.0,f0795b254bf42183548e04e1fc41dd5c,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,x[6],True,x[6],1.0,4af31c7a1bbef14b290ee7b93b8721d2,,,
10,7,x[1],True,x[1],1.0,808417d61e753a93e5a5b032bf583f03,,,
10,7,x[4],True,x[4],1.0,fd04e15c4d06a927c8535635f0620bc7,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,x[4],True,x[4],1.0,fd04e15c4d06a927c8535635f0620bc7,,,
10,7,"greater_than_or_equal(09.79, mul(x[3],09.50))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[7],x[2])), add(sub(x[0],x[0]),mul(x[0],x[3])))",False,,,17e19ddc62ded130fb7da0e2304a3ffe,1.0,False,0.0
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,"greater_than_or_equal(40.15, add(x[7],x[3]))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,7,x[6],True,x[6],1.0,4af31c7a1bbef14b290ee7b93b8721d2,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,"and_(x[10],x[12])",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,7,x[8],True,x[8],1.0,d60d662959a5c34cdd0451ebfd515b0e,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,"greater_than_or_equal(pdiv(x[0],pdiv(add(x[0],x[5]),add(add(11.57,add(pdiv(x[5],pdiv(x[5],x[2])),x[5])),add(sub(pdiv(x[0],x[2]),pdiv(x[2],x[7])),add(x[5],x[3]))))), x[5])",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,"not_(greater_than_or_equal(23.70, mul(pdiv(x[7],x[3]),x[0])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,x[4],True,x[4],1.0,fd04e15c4d06a927c8535635f0620bc7,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,"greater_than_or_equal(pdiv(x[0],pdiv(29.09,x[2])), x[2])",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,x[10],True,x[10],1.0,6da9844fa248a3825cf995a1ce2071ef,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,"greater_than_or_equal(add(pdiv(x[0],x[0]),x[0]), mul(x[0],mul(x[2],sub(x[3],mul(pdiv(sub(x[0],x[7]),add(x[2],x[2])),44.70)))))",False,,,8a3b1eedc691faaf4d7e3cb0642afb64,1.0,False,0.0
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,x[4],True,x[4],1.0,fd04e15c4d06a927c8535635f0620bc7,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,not_(x[9]),True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,x[10],True,x[10],1.0,6da9844fa248a3825cf995a1ce2071ef,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,"less_than_or_equal(x[7],mul(x[0],pdiv(mul(x[3],x[0]),pdiv(pdiv(pdiv(x[2],add(x[2],x[7])),x[0]),sub(x[2],44.74)))))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,"less_than_or_equal(sub(mul(x[5],x[0]),x[3]),mul(x[5],x[5]))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,7,x[10],True,x[10],1.0,6da9844fa248a3825cf995a1ce2071ef,,,
10,7,x[1],True,x[1],1.0,808417d61e753a93e5a5b032bf583f03,,,
10,7,x[1],True,x[1],1.0,808417d61e753a93e5a5b032bf583f03,,,
10,7,"greater_than_or_equal(sub(add(x[0],x[0]),add(98.65,59.03)), x[7])",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,"less_than_or_equal(mul(x[7],x[3]),add(sub(x[5],x[7]),x[3]))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",1.0,a0ef0f104470708ecc33fc80baaa2110,,,
10,7,"not_(less_than_or_equal(mul(x[3],sub(x[0],x[0])),pdiv(x[2],x[0])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,"less_than_or_equal(sub(mul(x[3],x[2]),x[2]),x[2])",False,,,fcbe2290761ca96c35385a53d7ab627d,1.0,False,0.0
10,7,x[8],True,x[8],1.0,d60d662959a5c34cdd0451ebfd515b0e,,,
10,7,"or_(x[6],not_(x[11]))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,7,"not_(greater_than_or_equal(mul(x[0],pdiv(mul(x[3],x[3]),pdiv(x[3],x[2]))), mul(x[3],x[3])))",True,"greater_than_or_equal(pdiv(x[3],x[0]), x[2])",1.0,021192ea10cd0b6ff5b802d981a86cc6,,,
10,7,not_(x[9]),True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,x[10],True,x[10],1.0,6da9844fa248a3825cf995a1ce2071ef,,,
10,7,x[1],True,x[1],1.0,808417d61e753a93e5a5b032bf583f03,,,
10,7,x[6],True,x[6],1.0,4af31c7a1bbef14b290ee7b93b8721d2,,,
10,7,"greater_than_or_equal(x[3], pdiv(x[3],add(x[5],mul(sub(x[7],sub(x[7],x[7])),mul(add(x[7],x[0]),pdiv(pdiv(91.89,mul(x[0],pdiv(x[7],95.23))),x[2]))))))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,7,"greater_than_or_equal(49.43, sub(x[0],x[3]))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,7,"less_than_or_equal(x[0],pdiv(pdiv(x[0],x[0]),sub(93.74,add(mul(x[0],add(x[5],x[2])),add(x[3],x[3])))))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,"greater_than_or_equal(sub(add(x[0],x[7]),add(34.63,add(x[3],x[5]))), x[5])",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,x[8],True,x[8],1.0,d60d662959a5c34cdd0451ebfd515b0e,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,x[8],True,x[8],1.0,d60d662959a5c34cdd0451ebfd515b0e,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,x[6],True,x[6],1.0,4af31c7a1bbef14b290ee7b93b8721d2,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,"less_than_or_equal(add(mul(x[7],x[2]),x[2]),mul(x[7],add(mul(x[5],x[0]),add(x[7],x[2]))))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,not_(x[6]),True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,"greater_than_or_equal(pdiv(x[0],pdiv(add(x[0],pdiv(x[0],x[3])),x[7])), mul(x[7],x[5]))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,x[6],True,x[6],1.0,4af31c7a1bbef14b290ee7b93b8721d2,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,not_(x[8]),True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,x[1],True,x[1],1.0,808417d61e753a93e5a5b032bf583f03,,,
10,7,x[10],True,x[10],1.0,6da9844fa248a3825cf995a1ce2071ef,,,
10,7,x[4],True,x[4],1.0,fd04e15c4d06a927c8535635f0620bc7,,,
10,7,x[6],True,x[6],1.0,4af31c7a1bbef14b290ee7b93b8721d2,,,
10,7,not_(x[11]),True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,x[1],True,x[1],1.0,808417d61e753a93e5a5b032bf583f03,,,
10,7,"less_than_or_equal(add(sub(x[0],x[0]),add(x[3],add(x[2],sub(x[0],x[0])))),x[2])",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,"not_(greater_than_or_equal(sub(x[3],x[7]), sub(x[0],mul(x[2],x[3]))))",False,,,706a06a920dbc40899647f88c6b6bc53,1.0,False,0.0
10,7,x[10],True,x[10],1.0,6da9844fa248a3825cf995a1ce2071ef,,,
10,7,not_(not_(x[9])),True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,7,x[4],True,x[4],1.0,fd04e15c4d06a927c8535635f0620bc7,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,"not_(less_than_or_equal(sub(x[0],x[7]),add(x[2],x[2])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,"greater_than_or_equal(x[3], x[5])",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,7,"less_than_or_equal(x[3],69.10)",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,7,x[8],True,x[8],1.0,d60d662959a5c34cdd0451ebfd515b0e,,,
10,7,"not_(less_than_or_equal(mul(add(pdiv(x[3],sub(x[2],mul(x[2],add(x[2],pdiv(x[0],x[2]))))),add(57.44,sub(x[7],x[2]))),mul(x[7],x[5])),pdiv(mul(x[5],x[0]),sub(x[5],x[7]))))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,7,x[8],True,x[8],1.0,d60d662959a5c34cdd0451ebfd515b0e,,,
10,7,"less_than_or_equal(mul(mul(add(pdiv(add(x[0],x[5]),x[5]),24.69),add(x[7],sub(x[7],x[2]))),add(sub(x[0],x[0]),mul(x[0],x[3]))),x[7])",True,"greater_than_or_equal(pdiv(x[2],x[7]), x[0])",1.0,d531946def183ce7d6eabccdca2ebe79,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,x[6],True,x[6],1.0,4af31c7a1bbef14b290ee7b93b8721d2,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(95.74,add(mul(x[5],x[2]),mul(x[7],x[2])))),x[2])",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,7,"not_(greater_than_or_equal(x[3], sub(x[7],pdiv(x[7],add(x[3],52.49)))))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[3],x[7])),pdiv(add(x[7],x[0]),add(x[2],x[7])))",1.0,4897fd65848c8bd043495d63247149ea,,,
10,7,x[8],True,x[8],1.0,d60d662959a5c34cdd0451ebfd515b0e,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,x[1],True,x[1],1.0,808417d61e753a93e5a5b032bf583f03,,,
10,7,x[1],True,x[1],1.0,808417d61e753a93e5a5b032bf583f03,,,
10,7,"less_than_or_equal(x[2],x[7])",True,"and_(not_(less_than_or_equal(x[7],x[2])),or_(x[6],x[11]))",1.0,fef7f67cb0c5cf9c09e10d6e9b36ec55,,,
10,7,x[4],True,x[4],1.0,fd04e15c4d06a927c8535635f0620bc7,,,
10,7,x[1],True,x[1],1.0,808417d61e753a93e5a5b032bf583f03,,,
10,7,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,7,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,7,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,8,"greater_than_or_equal(pdiv(x[0],sub(pdiv(x[0],x[2]),x[3])), add(sub(pdiv(58.34,50.95),mul(x[7],x[2])),mul(x[7],x[5])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,8,x[1],True,x[1],1.0,808417d61e753a93e5a5b032bf583f03,,,
10,8,"not_(greater_than_or_equal(sub(x[3],x[7]), sub(x[0],add(x[2],x[3]))))",True,"less_than_or_equal(sub(sub(x[3],x[7]),sub(x[7],x[2])),sub(sub(x[0],x[0]),mul(x[0],x[3])))",1.0,5822ba99f174dd2d67f1069e30c473e8,,,
10,8,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,8,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,8,not_(x[10]),True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,8,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,8,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,8,x[8],True,x[8],1.0,d60d662959a5c34cdd0451ebfd515b0e,,,
10,8,x[4],True,x[4],1.0,fd04e15c4d06a927c8535635f0620bc7,,,
10,8,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,8,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,8,x[1],True,x[1],1.0,808417d61e753a93e5a5b032bf583f03,,,
10,8,x[8],True,x[8],1.0,d60d662959a5c34cdd0451ebfd515b0e,,,
10,8,x[4],True,x[4],1.0,fd04e15c4d06a927c8535635f0620bc7,,,
10,8,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,8,x[12],True,x[12],1.0,5febb0030a1e93d0c3f7a4449aa0e88e,,,
10,8,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,8,x[10],True,x[10],1.0,6da9844fa248a3825cf995a1ce2071ef,,,
10,8,x[4],True,x[4],1.0,fd04e15c4d06a927c8535635f0620bc7,,,
10,8,x[10],True,x[10],1.0,6da9844fa248a3825cf995a1ce2071ef,,,
10,8,"greater_than_or_equal(40.15, sub(sub(pdiv(add(x[0],x[5]),x[5]),24.60),add(x[7],sub(x[7],x[2]))))",True,"or_(x[12],x[8])",1.0,cc5b71bdc0c509a4fb9f113af6f5fd87,,,
10,8,"greater_than_or_equal(sub(x[2],add(x[2],sub(x[0],x[2]))), add(88.65,x[5]))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,8,x[4],True,x[4],1.0,fd04e15c4d06a927c8535635f0620bc7,,,
10,8,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,8,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(mul(sub(x[3],x[7]),x[2]), sub(x[0],x[0]))",1.0,0fab4971f5d9b7e7146aed4a6d4389f5,,,
10,8,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,8,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[2],add(x[5],mul(x[5],x[2])))),pdiv(pdiv(x[0],x[7]),sub(x[3],x[5])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,8,x[4],True,x[4],1.0,fd04e15c4d06a927c8535635f0620bc7,,,
10,8,x[10],True,x[10],1.0,6da9844fa248a3825cf995a1ce2071ef,,,
10,8,x[6],True,x[6],1.0,4af31c7a1bbef14b290ee7b93b8721d2,,,
10,8,x[4],True,x[4],1.0,fd04e15c4d06a927c8535635f0620bc7,,,
10,8,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,8,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,8,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,8,x[11],True,x[11],1.0,0eaba1ff956c0bbc7bf19e3f1fe0c905,,,
10,8,"less_than_or_equal(x[0],pdiv(sub(sub(x[3],x[7]),mul(x[2],x[5])),add(x[7],x[7])))",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,8,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,8,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,8,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,8,"or_(and_(x[4],less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[7]))),greater_than_or_equal(sub(x[3],x[5]), mul(x[3],x[0])))",False,,,39625b80baaf61e024830fef104ac95f,1.0,False,0.0
10,8,"less_than_or_equal(x[5],x[2])",True,not_(x[6]),1.0,df59535b3b44a965e141e08de2893db7,,,
10,8,x[8],True,x[8],1.0,d60d662959a5c34cdd0451ebfd515b0e,,,
10,8,x[10],True,x[10],1.0,6da9844fa248a3825cf995a1ce2071ef,,,
10,8,x[9],True,x[9],1.0,1a061f7ecc4cdb46f6a5818e329d12ec,,,
10,8,x[4],True,x[4],1.0,fd04e15c4d06a927c8535635f0620bc7,,,
