run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,4,"greater_than_or_equal(add(sub(x[0],x[2]),x[3]), add(x[7],x[3]))",False,,,bebb07de3dda423419dbb6491c66846c,1.0,False,0.0
10,4,"greater_than_or_equal(add(mul(pdiv(add(x[3],mul(x[2],add(x[7],pdiv(x[0],x[7])))),x[3]),x[3]),pdiv(x[3],x[5])), x[5])",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,4,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[7],x[3])),add(x[7],53.84))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,4,x[1],True,x[1],1.0,213c201b64f6726eb6982477a2cd0628,,,
10,4,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,4,x[6],True,x[6],1.0,04eda0434708d6ef8386fe90309a3d54,,,
10,4,"not_(not_(less_than_or_equal(x[5],x[7])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,4,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,4,"greater_than_or_equal(x[3], x[5])",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,4,"less_than_or_equal(97.99,add(sub(x[2],x[7]),add(x[7],x[7])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,4,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,4,"or_(x[4],less_than_or_equal(sub(x[2],x[3]),add(x[5],x[2])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,4,"less_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[7],x[3])),add(x[7],58.19))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,4,"greater_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[3],x[2])), add(x[0],x[5]))",True,"not_(greater_than_or_equal(x[2], x[3]))",1.0,42b586da5dbf60d15f27172a86249cb9,,,
10,4,"less_than_or_equal(99.86,x[3])",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,4,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,4,"less_than_or_equal(x[0],sub(x[2],x[5]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,4,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[0],x[5])), x[7])",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,4,x[1],True,x[1],1.0,213c201b64f6726eb6982477a2cd0628,,,
10,4,x[11],True,x[11],1.0,ad90d8a7047a8a91fa1b52c20cdc38b0,,,
10,4,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,4,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),pdiv(x[3],x[3])), add(x[7],add(x[5],x[2])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,4,x[4],True,x[4],1.0,50dccd19767ce0480dfaa630905f8b1c,,,
10,4,not_(x[8]),True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,4,"not_(greater_than_or_equal(mul(36.99,add(x[3],add(x[3],x[2]))), x[2]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,4,"not_(greater_than_or_equal(mul(sub(x[7],x[5]),sub(pdiv(x[0],x[5]),add(x[3],x[7]))), x[7]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,4,"not_(greater_than_or_equal(pdiv(x[3],x[7]), add(x[0],x[5])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,4,"greater_than_or_equal(pdiv(x[5],add(x[0],x[5])), pdiv(x[7],x[2]))",True,"greater_than_or_equal(add(pdiv(x[7],x[5]),mul(x[2],x[3])), add(pdiv(x[2],x[5]),mul(x[7],x[3])))",1.0,29cc70a792e2d10738e2e644331158b8,,,
10,4,"greater_than_or_equal(sub(x[3],mul(mul(x[3],sub(sub(x[3],x[2]),pdiv(x[2],x[3]))),add(x[5],x[7]))), add(x[0],x[2]))",False,,,3792a4e6c6c4c010de6740c5c7e1cf2b,1.0,False,0.0
10,4,"not_(less_than_or_equal(sub(x[0],x[3]),add(x[3],x[2])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,4,x[6],True,x[6],1.0,04eda0434708d6ef8386fe90309a3d54,,,
10,4,x[10],True,x[10],1.0,49ac2f1b4204f4bd77d366bfed8efd20,,,
10,4,x[10],True,x[10],1.0,49ac2f1b4204f4bd77d366bfed8efd20,,,
10,4,x[4],True,x[4],1.0,50dccd19767ce0480dfaa630905f8b1c,,,
10,5,"less_than_or_equal(mul(pdiv(x[3],x[7]),x[2]),x[5])",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[7],x[5])),sub(add(41.99,sub(x[3],pdiv(x[5],x[0]))),mul(x[7],mul(x[0],75.67))))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,"less_than_or_equal(x[2],add(add(sub(x[7],74.39),sub(sub(42.37,x[2]),pdiv(sub(x[0],mul(30.90,x[5])),x[3]))),x[5]))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,x[4],True,x[4],1.0,50dccd19767ce0480dfaa630905f8b1c,,,
10,5,"greater_than_or_equal(x[0], pdiv(pdiv(x[3],pdiv(pdiv(x[3],x[7]),x[7])),x[2]))",False,,,f75375f9324db66b2b6133bcf3b5d051,1.0,False,0.0
10,5,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,5,"greater_than_or_equal(x[2], x[0])",True,"not_(or_(greater_than_or_equal(x[0], x[2]),not_(or_(x[11],x[4]))))",1.0,71acfc68422619448df74eed7d6c2cfc,,,
10,5,"less_than_or_equal(x[0],add(x[7],add(x[0],x[2])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,not_(x[11]),True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",False,,,a8885d926ba3b3adfda234bfdf1ba332,1.0,False,0.0
10,5,x[4],True,x[4],1.0,50dccd19767ce0480dfaa630905f8b1c,,,
10,5,"greater_than_or_equal(x[2], x[0])",True,"not_(or_(greater_than_or_equal(x[0], x[2]),not_(or_(x[11],x[4]))))",1.0,71acfc68422619448df74eed7d6c2cfc,,,
10,5,"not_(less_than_or_equal(x[5],x[2]))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,"less_than_or_equal(mul(pdiv(x[3],74.19),mul(x[2],pdiv(sub(x[7],x[5]),add(x[7],x[7])))),99.46)",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,"less_than_or_equal(pdiv(mul(x[0],pdiv(x[5],x[2])),x[2]),add(add(x[7],59.64),x[7]))",False,,,66b3918d311231ee13eae8954469818b,1.0,False,0.0
10,5,not_(x[8]),True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,5,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,5,x[4],True,x[4],1.0,50dccd19767ce0480dfaa630905f8b1c,,,
10,5,"greater_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[3],x[0])), x[7])",True,"greater_than_or_equal(x[3], x[0])",1.0,9dbed403ecc49c88449f8047c22ff4f6,,,
10,5,"not_(not_(greater_than_or_equal(x[2], add(x[0],x[5]))))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,"less_than_or_equal(pdiv(x[7],sub(x[5],x[5])),mul(mul(x[5],x[7]),pdiv(x[2],x[0])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[7])",1.0,9a6cc45a6adc6030c7eb437758958eca,,,
10,5,"greater_than_or_equal(x[7], pdiv(mul(x[2],x[7]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[7]), x[3]))",1.0,558f0f120be7ef7711d819daa120fcfd,,,
10,5,x[10],True,x[10],1.0,49ac2f1b4204f4bd77d366bfed8efd20,,,
10,5,"less_than_or_equal(x[2],mul(pdiv(x[3],x[0]),mul(x[3],x[2])))",False,,,49f7540398de744606ba59b60fd03ee3,1.0,False,0.0
10,5,"less_than_or_equal(mul(pdiv(pdiv(x[5],x[5]),pdiv(pdiv(x[5],x[5]),sub(x[0],x[2]))),x[7]),sub(x[7],x[7]))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),not_(or_(x[11],x[4]))))",1.0,71acfc68422619448df74eed7d6c2cfc,,,
10,5,x[6],True,x[6],1.0,04eda0434708d6ef8386fe90309a3d54,,,
10,5,not_(x[9]),True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,5,x[6],True,x[6],1.0,04eda0434708d6ef8386fe90309a3d54,,,
10,5,x[10],True,x[10],1.0,49ac2f1b4204f4bd77d366bfed8efd20,,,
10,5,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,5,"not_(less_than_or_equal(sub(x[2],x[7]),add(x[5],pdiv(add(x[0],x[7]),pdiv(x[2],x[0])))))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,"or_(x[12],or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(sub(pdiv(x[0],x[7]),x[3]),x[3])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,x[6],True,x[6],1.0,04eda0434708d6ef8386fe90309a3d54,,,
10,5,x[11],True,x[11],1.0,ad90d8a7047a8a91fa1b52c20cdc38b0,,,
10,5,"less_than_or_equal(pdiv(x[3],mul(x[5],x[0])),x[3])",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,"less_than_or_equal(94.00,sub(x[0],x[7]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,"less_than_or_equal(94.97,x[7])",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,x[4],True,x[4],1.0,50dccd19767ce0480dfaa630905f8b1c,,,
10,5,"less_than_or_equal(add(mul(x[3],x[7]),mul(pdiv(mul(x[2],mul(add(x[0],x[3]),pdiv(x[7],pdiv(x[5],pdiv(pdiv(x[7],x[0]),mul(add(x[3],x[2]),x[3])))))),add(x[5],x[7])),x[3])),add(mul(add(x[3],x[7]),sub(x[5],x[3])),add(sub(mul(x[0],x[5]),pdiv(x[0],x[5])),x[0])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,"less_than_or_equal(x[2],x[2])",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,"not_(and_(less_than_or_equal(x[3],add(x[7],mul(x[2],x[7]))),x[6]))",False,,,ef7535bc4f7cfe67707c4af3e3627f2d,1.0,False,0.0
10,5,"greater_than_or_equal(67.29, x[7])",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,x[10],True,x[10],1.0,49ac2f1b4204f4bd77d366bfed8efd20,,,
10,5,"greater_than_or_equal(x[3], x[2])",True,"not_(greater_than_or_equal(x[2], x[3]))",1.0,42b586da5dbf60d15f27172a86249cb9,,,
10,5,x[10],True,x[10],1.0,49ac2f1b4204f4bd77d366bfed8efd20,,,
10,5,x[4],True,x[4],1.0,50dccd19767ce0480dfaa630905f8b1c,,,
10,5,not_(not_(not_(not_(x[12])))),True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,not_(x[8]),True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,x[6],True,x[6],1.0,04eda0434708d6ef8386fe90309a3d54,,,
10,5,x[4],True,x[4],1.0,50dccd19767ce0480dfaa630905f8b1c,,,
10,5,"greater_than_or_equal(sub(mul(x[7],x[0]),x[0]), x[3])",False,,,68b57a509d679f91f9388e3f7bf3eb52,1.0,False,0.0
10,5,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(94.97,x[5])))",False,,,60359fc58371a1b5699163495583c82e,1.0,False,0.0
10,5,"less_than_or_equal(add(mul(x[3],sub(x[7],add(x[0],x[2]))),add(sub(x[2],x[7]),add(x[2],add(add(x[7],x[2]),x[3])))),add(68.24,add(pdiv(sub(x[7],x[3]),add(x[7],x[7])),99.41)))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,5,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],mul(x[5],x[2]))))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,not_(x[6]),True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,"less_than_or_equal(x[7],pdiv(x[7],20.74))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,x[12],True,x[12],1.0,fc0f04e8b4a0043c100f866fd70fbdc7,,,
10,5,"less_than_or_equal(94.97,x[2])",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,x[1],True,x[1],1.0,213c201b64f6726eb6982477a2cd0628,,,
10,5,not_(x[12]),True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,"not_(greater_than_or_equal(09.84, mul(x[7],add(x[2],x[5]))))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,x[6],True,x[6],1.0,04eda0434708d6ef8386fe90309a3d54,,,
10,5,x[8],True,x[8],1.0,b20211d854615d799b90f1d81893ed85,,,
10,5,"not_(less_than_or_equal(pdiv(x[5],x[7]),add(x[7],pdiv(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),x[0]))))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,"greater_than_or_equal(x[7], sub(x[0],x[0]))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,5,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,x[1],True,x[1],1.0,213c201b64f6726eb6982477a2cd0628,,,
10,5,"less_than_or_equal(99.37,add(x[3],24.04))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,"greater_than_or_equal(add(mul(x[3],x[7]),add(x[2],x[2])), add(pdiv(mul(x[2],x[0]),sub(x[3],sub(x[3],x[0]))),mul(x[3],x[2])))",False,,,e8f8b3a43c64596b50dd6f6c75b18d80,1.0,False,0.0
10,5,x[4],True,x[4],1.0,50dccd19767ce0480dfaa630905f8b1c,,,
10,5,"not_(and_(x[4],x[9]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,x[10],True,x[10],1.0,49ac2f1b4204f4bd77d366bfed8efd20,,,
10,5,"greater_than_or_equal(x[3], x[2])",True,"not_(greater_than_or_equal(x[2], x[3]))",1.0,42b586da5dbf60d15f27172a86249cb9,,,
10,5,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,5,x[6],True,x[6],1.0,04eda0434708d6ef8386fe90309a3d54,,,
10,5,not_(not_(x[8])),True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,"not_(not_(less_than_or_equal(x[2],pdiv(mul(x[3],x[7]),x[7]))))",True,"not_(greater_than_or_equal(x[2], x[3]))",1.0,42b586da5dbf60d15f27172a86249cb9,,,
10,5,"or_(x[9],greater_than_or_equal(x[3], 45.94))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,"less_than_or_equal(x[0],mul(add(x[3],x[2]),x[3]))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,"greater_than_or_equal(pdiv(x[0],99.68), x[7])",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,x[12],True,x[12],1.0,fc0f04e8b4a0043c100f866fd70fbdc7,,,
10,5,x[10],True,x[10],1.0,49ac2f1b4204f4bd77d366bfed8efd20,,,
10,5,"less_than_or_equal(mul(mul(x[5],x[7]),sub(mul(add(x[3],x[5]),x[5]),x[5])),x[0])",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,x[10],True,x[10],1.0,49ac2f1b4204f4bd77d366bfed8efd20,,,
10,5,"less_than_or_equal(x[5],mul(sub(add(x[7],x[0]),x[0]),add(x[3],mul(x[7],x[3]))))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,"not_(less_than_or_equal(pdiv(x[5],x[3]),add(x[0],pdiv(x[5],x[5]))))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,5,x[1],True,x[1],1.0,213c201b64f6726eb6982477a2cd0628,,,
10,5,x[6],True,x[6],1.0,04eda0434708d6ef8386fe90309a3d54,,,
10,5,"greater_than_or_equal(x[3], x[3])",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,"not_(less_than_or_equal(sub(pdiv(x[7],x[2]),mul(x[5],add(x[0],94.64))),x[7]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,"and_(less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[0])),or_(x[6],x[11]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,"greater_than_or_equal(pdiv(mul(x[3],mul(x[3],x[2])),x[2]), x[7])",False,,,87aebe382c049d925d2fef49b4dfc07e,1.0,False,0.0
10,5,"greater_than_or_equal(x[2], x[2])",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,5,x[6],True,x[6],1.0,04eda0434708d6ef8386fe90309a3d54,,,
10,5,"greater_than_or_equal(pdiv(x[5],x[0]), x[3])",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,x[10],True,x[10],1.0,49ac2f1b4204f4bd77d366bfed8efd20,,,
10,5,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,5,x[8],True,x[8],1.0,b20211d854615d799b90f1d81893ed85,,,
10,5,"less_than_or_equal(sub(x[0],mul(x[2],x[0])),mul(x[5],x[7]))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,x[8],True,x[8],1.0,b20211d854615d799b90f1d81893ed85,,,
10,5,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,"less_than_or_equal(sub(42.37,x[0]),mul(x[5],x[5]))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,"less_than_or_equal(x[2],add(add(sub(x[7],x[7]),mul(x[5],x[0])),add(x[3],mul(x[3],x[2]))))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,"less_than_or_equal(add(mul(x[3],mul(x[7],x[2])),x[0]),mul(add(x[0],x[3]),pdiv(x[7],pdiv(x[5],pdiv(pdiv(x[7],x[5]),pdiv(x[3],x[7]))))))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,x[8],True,x[8],1.0,b20211d854615d799b90f1d81893ed85,,,
10,5,x[11],True,x[11],1.0,ad90d8a7047a8a91fa1b52c20cdc38b0,,,
10,5,"less_than_or_equal(95.48,pdiv(x[2],x[0]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,"less_than_or_equal(x[2],x[5])",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,"less_than_or_equal(add(x[7],x[5]),x[0])",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,x[1],True,x[1],1.0,213c201b64f6726eb6982477a2cd0628,,,
10,5,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,9a6cc45a6adc6030c7eb437758958eca,,,
10,5,x[10],True,x[10],1.0,49ac2f1b4204f4bd77d366bfed8efd20,,,
10,5,x[10],True,x[10],1.0,49ac2f1b4204f4bd77d366bfed8efd20,,,
10,5,x[6],True,x[6],1.0,04eda0434708d6ef8386fe90309a3d54,,,
10,5,x[11],True,x[11],1.0,ad90d8a7047a8a91fa1b52c20cdc38b0,,,
10,5,x[12],True,x[12],1.0,fc0f04e8b4a0043c100f866fd70fbdc7,,,
10,5,not_(x[4]),True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,5,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[3]))",True,"less_than_or_equal(x[2],mul(pdiv(x[3],x[0]),mul(x[3],x[2])))",1.0,49f7540398de744606ba59b60fd03ee3,,,
10,5,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,9a6cc45a6adc6030c7eb437758958eca,,,
10,5,"not_(greater_than_or_equal(mul(36.99,add(x[3],add(x[3],x[2]))), x[2]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,x[12],True,x[12],1.0,fc0f04e8b4a0043c100f866fd70fbdc7,,,
10,5,x[6],True,x[6],1.0,04eda0434708d6ef8386fe90309a3d54,,,
10,5,x[6],True,x[6],1.0,04eda0434708d6ef8386fe90309a3d54,,,
10,5,x[8],True,x[8],1.0,b20211d854615d799b90f1d81893ed85,,,
10,5,"less_than_or_equal(sub(add(x[7],x[2]),pdiv(x[2],x[5])),add(sub(x[5],sub(sub(pdiv(x[7],x[3]),mul(x[5],add(x[0],mul(x[3],x[7])))),pdiv(x[7],x[5]))),x[2]))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(greater_than_or_equal(x[2], x[0]))",1.0,804c7b63aeb94ba8548aa2715f047f8b,,,
10,5,x[6],True,x[6],1.0,04eda0434708d6ef8386fe90309a3d54,,,
10,5,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,5,x[6],True,x[6],1.0,04eda0434708d6ef8386fe90309a3d54,,,
10,5,"not_(greater_than_or_equal(x[5], pdiv(pdiv(x[5],x[5]),sub(x[0],x[2]))))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,5,x[10],True,x[10],1.0,49ac2f1b4204f4bd77d366bfed8efd20,,,
10,5,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",1.0,42b586da5dbf60d15f27172a86249cb9,,,
10,5,x[4],True,x[4],1.0,50dccd19767ce0480dfaa630905f8b1c,,,
10,5,x[8],True,x[8],1.0,b20211d854615d799b90f1d81893ed85,,,
10,5,"not_(less_than_or_equal(x[7],x[0]))",True,"greater_than_or_equal(mul(sub(x[2],x[2]),mul(x[3],x[0])), pdiv(mul(x[5],x[0]),sub(x[0],x[7])))",1.0,b66fea1d629bf86daf0f973825f240cb,,,
10,5,"less_than_or_equal(x[2],sub(x[2],x[7]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,"less_than_or_equal(add(x[3],mul(x[3],x[0])),pdiv(x[3],mul(x[3],mul(x[7],x[2]))))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,"less_than_or_equal(sub(add(x[7],x[2]),pdiv(x[2],x[5])),add(sub(x[5],sub(sub(pdiv(x[7],x[2]),mul(x[5],add(x[0],mul(mul(mul(x[7],pdiv(x[7],x[0])),sub(sub(x[0],x[3]),add(x[7],90.33))),x[2])))),x[7])),sub(x[3],x[3])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,x[4],True,x[4],1.0,50dccd19767ce0480dfaa630905f8b1c,,,
10,5,"greater_than_or_equal(pdiv(x[7],x[2]), x[3])",False,,,6cc9dc37b8b38a8b54762f7e22c65170,1.0,False,0.0
10,5,"not_(less_than_or_equal(add(pdiv(x[2],x[0]),x[7]),pdiv(x[7],x[0])))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,x[11],True,x[11],1.0,ad90d8a7047a8a91fa1b52c20cdc38b0,,,
10,5,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,"greater_than_or_equal(x[7], sub(sub(x[7],x[5]),add(mul(x[2],x[5]),add(x[2],x[2]))))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,5,x[1],True,x[1],1.0,213c201b64f6726eb6982477a2cd0628,,,
10,5,"less_than_or_equal(add(mul(x[3],sub(x[7],add(x[0],x[3]))),x[3]),x[2])",False,,,9611e62bd399e645567644ce41d9f9e0,1.0,False,0.0
10,5,x[9],True,x[9],1.0,4b92d3e97d3e991cac221d0bc9f1b026,,,
10,5,"less_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[2],x[0])),39.19)",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,"less_than_or_equal(x[5],mul(x[3],x[2]))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,x[8],True,x[8],1.0,b20211d854615d799b90f1d81893ed85,,,
10,5,x[4],True,x[4],1.0,50dccd19767ce0480dfaa630905f8b1c,,,
10,5,"not_(not_(less_than_or_equal(pdiv(42.37,x[0]),add(mul(x[2],x[7]),sub(x[2],x[0])))))",True,not_(x[8]),1.0,3ca57c9e533c305aa3266904a295bff4,,,
10,5,"less_than_or_equal(x[3],pdiv(x[5],x[0]))",True,"or_(x[11],x[6])",1.0,bc046833a9346906fa85f8b05953bbd6,,,
10,5,x[1],True,x[1],1.0,213c201b64f6726eb6982477a2cd0628,,,
10,5,x[12],True,x[12],1.0,fc0f04e8b4a0043c100f866fd70fbdc7,,,
