run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,5,x[6],True,x[6],1.0,23310fbf7aa2fcb898326b6d44e737cb,,,
9,5,x[4],True,x[4],1.0,a45a240131cd481b08ac3c9e02141336,,,
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,not_(x[10]),True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,"less_than_or_equal(mul(add(97.54,mul(x[7],sub(mul(x[0],x[3]),pdiv(x[5],x[2])))),sub(x[2],x[3])),add(x[5],x[3]))",False,,,8be1d01dea297b03e592019ca48a3497,1.0,False,0.0
9,5,"less_than_or_equal(x[2],x[5])",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,"greater_than_or_equal(mul(x[3],x[0]), 26.36)",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,x[1],True,x[1],1.0,be5bc15cd4b53f6091ed95264879d751,,,
9,5,x[1],True,x[1],1.0,be5bc15cd4b53f6091ed95264879d751,,,
9,5,"less_than_or_equal(x[2],add(x[7],x[0]))",True,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[3],x[0])), pdiv(x[2],add(x[0],x[7])))",1.0,34735c3d07b5669716345f4e34deb9eb,,,
9,5,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[7],x[5])), add(x[5],x[2]))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,x[1],True,x[1],1.0,be5bc15cd4b53f6091ed95264879d751,,,
9,5,"greater_than_or_equal(x[7], mul(x[5],x[5]))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,x[4],True,x[4],1.0,a45a240131cd481b08ac3c9e02141336,,,
9,5,x[4],True,x[4],1.0,a45a240131cd481b08ac3c9e02141336,,,
9,5,x[4],True,x[4],1.0,a45a240131cd481b08ac3c9e02141336,,,
9,5,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,5,"less_than_or_equal(add(mul(x[3],x[3]),99.34),x[0])",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,x[8],True,x[8],1.0,ae984724b0131f0126dc1b9cf466119c,,,
9,5,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,5,"greater_than_or_equal(35.85, x[5])",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,"less_than_or_equal(x[2],pdiv(mul(x[5],x[2]),x[0]))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,"greater_than_or_equal(add(sub(x[3],24.86),x[5]), x[5])",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,5,"less_than_or_equal(mul(pdiv(x[7],x[5]),add(x[2],x[5])),add(x[3],90.93))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,x[4],True,x[4],1.0,a45a240131cd481b08ac3c9e02141336,,,
9,5,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,5,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,5,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,5,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,5,"less_than_or_equal(x[0],x[5])",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,5,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,5,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,5,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,5,x[8],True,x[8],1.0,ae984724b0131f0126dc1b9cf466119c,,,
9,5,x[6],True,x[6],1.0,23310fbf7aa2fcb898326b6d44e737cb,,,
9,5,"less_than_or_equal(sub(add(mul(x[3],x[0]),mul(43.60,x[7])),x[2]),pdiv(mul(add(pdiv(x[0],pdiv(x[2],x[2])),pdiv(mul(x[2],x[7]),sub(x[0],x[2]))),x[5]),x[5]))",False,,,460fc5bfd87bb3a2ad93571d000c73d9,1.0,False,0.0
9,5,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,5,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,5,"greater_than_or_equal(x[0], pdiv(92.44,sub(x[5],x[0])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(sub(x[7],x[0]),mul(x[3],x[2]))), x[3])",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,"greater_than_or_equal(x[5], sub(x[5],x[3]))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,5,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,x[1],True,x[1],1.0,be5bc15cd4b53f6091ed95264879d751,,,
9,5,"less_than_or_equal(x[3],x[3])",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,x[6],True,x[6],1.0,23310fbf7aa2fcb898326b6d44e737cb,,,
9,5,not_(x[8]),True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,"greater_than_or_equal(x[7], pdiv(x[7],mul(x[3],x[0])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,x[1],True,x[1],1.0,be5bc15cd4b53f6091ed95264879d751,,,
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,not_(x[6]),True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,"less_than_or_equal(x[2],x[2])",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,5,x[1],True,x[1],1.0,be5bc15cd4b53f6091ed95264879d751,,,
9,5,x[4],True,x[4],1.0,a45a240131cd481b08ac3c9e02141336,,,
9,5,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,5,x[6],True,x[6],1.0,23310fbf7aa2fcb898326b6d44e737cb,,,
9,5,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,5,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,5,"not_(not_(greater_than_or_equal(mul(x[2],pdiv(x[3],x[7])), x[0])))",False,,,96af26cdda45195404d207fa8d9288bc,1.0,False,0.0
9,5,x[4],True,x[4],1.0,a45a240131cd481b08ac3c9e02141336,,,
9,5,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,5,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,5,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,5,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,5,x[4],True,x[4],1.0,a45a240131cd481b08ac3c9e02141336,,,
9,5,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,5,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,5,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,5,not_(x[4]),True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,"less_than_or_equal(sub(x[5],x[5]),add(x[5],pdiv(x[2],x[0])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,not_(x[8]),True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,"or_(x[10],less_than_or_equal(x[2],add(x[3],59.08)))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,x[1],True,x[1],1.0,be5bc15cd4b53f6091ed95264879d751,,,
9,5,"greater_than_or_equal(mul(pdiv(x[5],x[3]),x[5]), x[0])",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,x[6],True,x[6],1.0,23310fbf7aa2fcb898326b6d44e737cb,,,
9,5,x[4],True,x[4],1.0,a45a240131cd481b08ac3c9e02141336,,,
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,"greater_than_or_equal(x[5], x[2])",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,not_(not_(x[9])),True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,x[6],True,x[6],1.0,23310fbf7aa2fcb898326b6d44e737cb,,,
9,5,"greater_than_or_equal(mul(sub(x[3],x[5]),x[5]), mul(sub(x[7],x[0]),mul(x[3],x[2])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,x[1],True,x[1],1.0,be5bc15cd4b53f6091ed95264879d751,,,
9,5,x[1],True,x[1],1.0,be5bc15cd4b53f6091ed95264879d751,,,
9,5,x[4],True,x[4],1.0,a45a240131cd481b08ac3c9e02141336,,,
9,5,"greater_than_or_equal(x[7], 99.39)",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,"greater_than_or_equal(sub(pdiv(x[7],x[5]),add(x[7],x[3])), x[3])",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,"less_than_or_equal(add(x[2],x[5]),sub(91.49,add(x[0],pdiv(x[5],x[5]))))",False,,,4126add9fa54210c918bdac827829f56,1.0,False,0.0
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,5,x[8],True,x[8],1.0,ae984724b0131f0126dc1b9cf466119c,,,
9,5,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,5,"greater_than_or_equal(x[7], pdiv(x[7],sub(x[2],sub(x[3],x[3]))))",True,"less_than_or_equal(pdiv(add(x[5],x[7]),x[5]),pdiv(x[3],pdiv(x[3],x[2])))",1.0,0efd13e105ae64f73f3aaab096c1d3b4,,,
9,5,x[4],True,x[4],1.0,a45a240131cd481b08ac3c9e02141336,,,
9,5,"less_than_or_equal(x[2],39.29)",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,x[1],True,x[1],1.0,be5bc15cd4b53f6091ed95264879d751,,,
9,5,x[6],True,x[6],1.0,23310fbf7aa2fcb898326b6d44e737cb,,,
9,5,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,5,"not_(greater_than_or_equal(x[3], x[7]))",True,"greater_than_or_equal(mul(sub(x[7],x[3]),x[7]), mul(x[7],pdiv(sub(x[2],x[2]),add(x[0],x[7]))))",1.0,54c618115e3edc2b0e1db703246a6aa8,,,
9,5,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,5,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,5,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,5,not_(x[4]),True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,x[1],True,x[1],1.0,be5bc15cd4b53f6091ed95264879d751,,,
9,5,"and_(x[10],not_(x[11]))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,"less_than_or_equal(mul(add(97.94,mul(x[0],x[2])),mul(x[2],x[5])),mul(add(x[7],x[3]),pdiv(x[0],x[3])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,x[4],True,x[4],1.0,a45a240131cd481b08ac3c9e02141336,,,
9,5,"or_(x[10],less_than_or_equal(x[5],x[2]))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,5,x[4],True,x[4],1.0,a45a240131cd481b08ac3c9e02141336,,,
9,5,x[6],True,x[6],1.0,23310fbf7aa2fcb898326b6d44e737cb,,,
9,5,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,5,"greater_than_or_equal(x[3], sub(x[5],x[0]))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,5,not_(not_(x[11])),True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,5,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,5,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(sub(x[3],x[5]),x[2])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,"not_(less_than_or_equal(pdiv(x[2],add(sub(x[7],x[2]),sub(x[3],x[2]))),x[2]))",True,"less_than_or_equal(sub(add(mul(x[3],x[0]),mul(43.60,x[7])),x[2]),pdiv(mul(add(pdiv(x[0],pdiv(x[2],x[2])),pdiv(mul(x[2],x[7]),sub(x[0],x[2]))),x[5]),x[5]))",1.0,460fc5bfd87bb3a2ad93571d000c73d9,,,
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,"and_(x[10],less_than_or_equal(add(x[2],add(x[2],x[7])),x[7]))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,"greater_than_or_equal(add(sub(x[3],24.89),x[3]), add(mul(x[0],x[5]),sub(sub(x[3],x[7]),pdiv(x[0],x[3]))))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,x[4],True,x[4],1.0,a45a240131cd481b08ac3c9e02141336,,,
9,5,x[8],True,x[8],1.0,ae984724b0131f0126dc1b9cf466119c,,,
9,5,"less_than_or_equal(x[3],add(sub(x[5],x[5]),79.74))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,"greater_than_or_equal(x[5], sub(x[5],x[2]))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,"greater_than_or_equal(mul(x[0],sub(mul(x[0],x[7]),x[5])), x[3])",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,"not_(greater_than_or_equal(pdiv(x[5],add(x[5],x[5])), x[2]))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,5,"less_than_or_equal(add(sub(x[5],x[3]),x[3]),x[2])",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,5,"less_than_or_equal(add(mul(x[3],x[7]),sub(x[0],x[2])),x[0])",True,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[3],x[2])), add(mul(x[2],x[7]),mul(x[0],x[0])))",1.0,47e006fbfbc8dc3ac59c1cd7cfd8bd27,,,
9,5,"less_than_or_equal(sub(x[2],sub(x[3],x[3])),x[7])",True,"less_than_or_equal(mul(x[2],x[0]),mul(x[7],x[0]))",1.0,d70ade23ca9dc903925e0b500fee614e,,,
9,5,not_(x[6]),True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,5,x[6],True,x[6],1.0,23310fbf7aa2fcb898326b6d44e737cb,,,
9,5,x[1],True,x[1],1.0,be5bc15cd4b53f6091ed95264879d751,,,
9,5,x[6],True,x[6],1.0,23310fbf7aa2fcb898326b6d44e737cb,,,
9,5,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,x[1],True,x[1],1.0,be5bc15cd4b53f6091ed95264879d751,,,
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,"less_than_or_equal(add(x[7],x[5]),x[0])",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,"not_(and_(x[12],x[11]))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,x[1],True,x[1],1.0,be5bc15cd4b53f6091ed95264879d751,,,
9,5,"and_(x[10],less_than_or_equal(x[2],x[7]))",True,"less_than_or_equal(mul(x[2],x[0]),mul(x[7],x[0]))",1.0,d70ade23ca9dc903925e0b500fee614e,,,
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,"and_(x[10],x[12])",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,"less_than_or_equal(sub(x[2],add(x[7],x[0])),pdiv(pdiv(x[7],x[0]),pdiv(00.98,x[7])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,5,"less_than_or_equal(pdiv(add(x[7],x[2]),add(x[2],x[2])),mul(add(x[7],add(x[0],x[2])),pdiv(pdiv(x[3],x[5]),x[3])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,5,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,5,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,5,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,6,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,6,"not_(and_(x[12],and_(x[1],x[1])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,6,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,6,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,6,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,6,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,6,not_(x[9]),True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,6,not_(not_(x[11])),True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,6,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,6,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,6,x[6],True,x[6],1.0,23310fbf7aa2fcb898326b6d44e737cb,,,
9,6,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,6,"greater_than_or_equal(x[5], sub(x[5],x[2]))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,6,"greater_than_or_equal(x[7], pdiv(x[5],x[3]))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,6,x[6],True,x[6],1.0,23310fbf7aa2fcb898326b6d44e737cb,,,
9,6,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,6,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,6,x[8],True,x[8],1.0,ae984724b0131f0126dc1b9cf466119c,,,
9,6,"less_than_or_equal(x[2],x[5])",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,6,"or_(x[10],less_than_or_equal(x[2],x[7]))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,6,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,6,x[8],True,x[8],1.0,ae984724b0131f0126dc1b9cf466119c,,,
9,6,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,6,x[4],True,x[4],1.0,a45a240131cd481b08ac3c9e02141336,,,
9,6,"less_than_or_equal(add(mul(x[3],x[7]),sub(x[0],x[7])),x[7])",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,6,x[8],True,x[8],1.0,ae984724b0131f0126dc1b9cf466119c,,,
9,6,"greater_than_or_equal(x[3], x[3])",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,6,x[8],True,x[8],1.0,ae984724b0131f0126dc1b9cf466119c,,,
9,6,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,6,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,6,x[6],True,x[6],1.0,23310fbf7aa2fcb898326b6d44e737cb,,,
9,6,"not_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[7],x[7])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,6,"greater_than_or_equal(mul(pdiv(x[7],x[5]),x[2]), add(pdiv(x[3],x[7]),pdiv(x[5],pdiv(add(mul(x[7],x[3]),mul(add(x[3],pdiv(x[5],x[2])),x[2])),x[7]))))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,6,x[6],True,x[6],1.0,23310fbf7aa2fcb898326b6d44e737cb,,,
9,6,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,6,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,6,"less_than_or_equal(mul(pdiv(x[7],x[5]),add(x[5],mul(mul(x[7],x[3]),mul(x[3],x[7])))),mul(mul(x[2],pdiv(x[5],x[3])),pdiv(x[7],x[7])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,6,x[6],True,x[6],1.0,23310fbf7aa2fcb898326b6d44e737cb,,,
9,6,"greater_than_or_equal(x[5], sub(x[5],x[3]))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,6,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,6,not_(not_(x[1])),True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,6,x[1],True,x[1],1.0,be5bc15cd4b53f6091ed95264879d751,,,
9,6,x[6],True,x[6],1.0,23310fbf7aa2fcb898326b6d44e737cb,,,
9,6,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,6,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,6,"less_than_or_equal(add(mul(x[3],x[3]),99.69),pdiv(x[7],add(x[5],x[7])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,6,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,6,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,6,"less_than_or_equal(mul(add(97.50,x[5]),sub(sub(x[3],84.87),43.48)),x[7])",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,6,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,6,x[8],True,x[8],1.0,ae984724b0131f0126dc1b9cf466119c,,,
9,6,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,6,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,6,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
9,6,"less_than_or_equal(pdiv(mul(x[3],x[2]),14.94),mul(add(x[5],pdiv(x[2],x[0])),pdiv(x[3],x[5])))",True,"and_(x[6],x[10])",1.0,ec5854251928ca7838c07216d9e150f7,,,
9,6,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,6,"less_than_or_equal(sub(09.89,sub(x[2],add(x[7],mul(sub(x[5],x[7]),x[5])))),x[3])",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,6,"less_than_or_equal(sub(add(mul(x[3],x[0]),mul(43.60,x[7])),x[2]),pdiv(mul(x[3],x[0]),pdiv(x[2],x[2])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,6,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,6,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,6,"greater_than_or_equal(mul(x[5],x[2]), x[5])",True,"less_than_or_equal(pdiv(add(x[5],x[7]),x[5]),pdiv(x[3],pdiv(x[3],x[2])))",1.0,0efd13e105ae64f73f3aaab096c1d3b4,,,
9,6,x[12],True,x[12],1.0,15e0a0d62cf1ea7b5ef5334b18d60b5a,,,
9,6,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,6,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,6,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,6,x[11],True,x[11],1.0,2d9ed93c165094b35f8e1cb02c6dbcdc,,,
9,6,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,6,x[10],True,x[10],1.0,fda091c5fb9843ad802494c1bf6effda,,,
9,6,"less_than_or_equal(mul(x[7],mul(x[0],x[3])),pdiv(x[2],14.10))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,6,"not_(and_(x[12],and_(x[1],x[1])))",True,not_(x[10]),1.0,74eaf9d9e4975002daed9c6cba33756a,,,
9,6,x[9],True,x[9],1.0,55fd143763278a099085431a13de4b88,,,
