run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,10,x[4],True,x[4],1.0,fd10cc1cb65d4aa4d75aa80b20df81d4,,,
8,10,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[3]),sub(x[3],mul(add(x[0],mul(mul(x[3],x[7]),pdiv(x[3],x[3]))),mul(x[7],x[0]))))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,x[1],True,x[1],1.0,eb44f0a1f5539627cafe5df4176924ab,,,
8,10,"less_than_or_equal(x[5],pdiv(sub(x[5],add(50.96,sub(x[7],x[2]))),21.58))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,not_(x[8]),True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[12],True,x[12],1.0,2af8a045bfc0ce9c2b3e57963a6f0552,,,
8,10,"not_(greater_than_or_equal(x[2], sub(x[7],14.43)))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"not_(less_than_or_equal(add(x[0],sub(pdiv(x[5],x[5]),add(x[3],x[3]))),x[3]))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,"less_than_or_equal(x[5],pdiv(sub(x[3],x[3]),44.33))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[4],True,x[4],1.0,fd10cc1cb65d4aa4d75aa80b20df81d4,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,"less_than_or_equal(pdiv(x[7],79.34),x[5])",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,"less_than_or_equal(sub(x[0],pdiv(x[0],x[5])),mul(x[2],sub(add(add(x[2],x[3]),x[5]),x[0])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,"not_(less_than_or_equal(mul(x[3],mul(x[7],x[7])),pdiv(sub(x[3],add(x[5],x[3])),x[7])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,x[12],True,x[12],1.0,2af8a045bfc0ce9c2b3e57963a6f0552,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,x[11],True,x[11],1.0,35208e576cc369cdb4a1ad67251f5a18,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,x[10],True,x[10],1.0,70560d8a70701d044b9814b4ec0ed387,,,
8,10,"less_than_or_equal(add(x[5],x[5]),x[3])",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"greater_than_or_equal(x[5], sub(52.03,pdiv(x[3],pdiv(x[5],x[5]))))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,"not_(greater_than_or_equal(mul(x[2],x[3]), 53.12))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,"not_(greater_than_or_equal(x[2], mul(x[7],x[2])))",True,"less_than_or_equal(sub(pdiv(x[5],x[7]),add(x[5],x[7])),pdiv(pdiv(x[5],x[3]),x[5]))",1.0,d8a3d7e33af3e5d86d7fe9020f2bd346,,,
8,10,"greater_than_or_equal(x[0], x[2])",True,"not_(greater_than_or_equal(x[2], x[0]))",1.0,e97c03a4debf548b9eb61e707b06a6d7,,,
8,10,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(mul(sub(x[3],x[7]),pdiv(sub(x[0],pdiv(mul(sub(x[5],x[0]),mul(x[3],x[0])),mul(mul(x[3],x[3]),pdiv(x[0],x[0])))),pdiv(pdiv(x[2],x[3]),mul(x[2],x[5])))),x[0])",1.0,faf0524dc50fcf67147d645925d4773f,,,
8,10,x[11],True,x[11],1.0,35208e576cc369cdb4a1ad67251f5a18,,,
8,10,x[12],True,x[12],1.0,2af8a045bfc0ce9c2b3e57963a6f0552,,,
8,10,x[1],True,x[1],1.0,eb44f0a1f5539627cafe5df4176924ab,,,
8,10,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(mul(sub(x[3],x[7]),pdiv(sub(x[0],pdiv(mul(sub(x[5],x[0]),mul(x[3],x[0])),mul(mul(x[3],x[3]),pdiv(x[0],x[0])))),pdiv(pdiv(x[2],x[3]),mul(x[2],x[5])))),x[0])",1.0,faf0524dc50fcf67147d645925d4773f,,,
8,10,"greater_than_or_equal(x[5], x[0])",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,"less_than_or_equal(x[0],add(pdiv(sub(x[0],mul(x[7],x[2])),x[5]),x[3]))",True,"greater_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[0]),sub(x[0],x[3])))",1.0,6b202415edfe6d126cc51de1089aea28,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,x[1],True,x[1],1.0,eb44f0a1f5539627cafe5df4176924ab,,,
8,10,"less_than_or_equal(x[0],add(pdiv(x[3],sub(x[0],mul(x[7],x[7]))),x[2]))",False,,,b4655a553e1196ce0015c7425f190d96,1.0,False,0.0
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,"not_(not_(greater_than_or_equal(x[7], 91.76)))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"greater_than_or_equal(pdiv(mul(x[0],x[3]),sub(add(mul(x[7],x[7]),sub(x[3],mul(x[5],x[7]))),add(x[3],x[3]))), mul(pdiv(x[5],x[7]),mul(x[7],x[7])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[4],True,x[4],1.0,fd10cc1cb65d4aa4d75aa80b20df81d4,,,
8,10,"greater_than_or_equal(pdiv(x[0],pdiv(sub(x[7],x[2]),40.43)), pdiv(x[0],x[5]))",True,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[2],x[7])),pdiv(sub(x[3],x[0]),pdiv(x[5],x[7])))",1.0,9c43a9260728ad0c1786374a9b7429b5,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,"not_(less_than_or_equal(mul(x[3],x[0]),x[2]))",False,,,d38b2690d971db5e531ea1b83dccfe25,1.0,False,0.0
8,10,x[4],True,x[4],1.0,fd10cc1cb65d4aa4d75aa80b20df81d4,,,
8,10,x[4],True,x[4],1.0,fd10cc1cb65d4aa4d75aa80b20df81d4,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,"greater_than_or_equal(sub(sub(add(add(x[0],sub(x[7],x[5])),x[2]),mul(mul(x[3],x[7]),pdiv(x[3],x[3]))),x[2]), 60.30)",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"less_than_or_equal(mul(sub(x[0],mul(x[3],x[2])),x[0]),sub(pdiv(x[3],sub(x[0],x[0])),pdiv(x[7],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[7]),pdiv(x[7],x[5])), pdiv(mul(x[5],x[0]),add(x[2],sub(x[0],x[0]))))",1.0,7b66435e65fbc8197132c521e2d34ddd,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,x[10],True,x[10],1.0,70560d8a70701d044b9814b4ec0ed387,,,
8,10,"greater_than_or_equal(pdiv(mul(x[0],x[3]),sub(add(mul(x[7],x[7]),sub(x[2],mul(x[5],x[7]))),add(x[3],x[3]))), mul(add(x[7],pdiv(sub(x[2],mul(x[0],x[5])),x[0])),pdiv(x[0],x[5])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,x[8],True,x[8],1.0,579eddaeccf5e851d076d47ef47b2642,,,
8,10,"less_than_or_equal(add(x[5],x[0]),x[5])",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[10],True,x[10],1.0,70560d8a70701d044b9814b4ec0ed387,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,x[8],True,x[8],1.0,579eddaeccf5e851d076d47ef47b2642,,,
8,10,"less_than_or_equal(mul(x[5],x[3]),sub(mul(add(x[2],mul(add(pdiv(x[3],x[3]),x[2]),x[3])),x[7]),x[0]))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,x[4],True,x[4],1.0,fd10cc1cb65d4aa4d75aa80b20df81d4,,,
8,10,x[12],True,x[12],1.0,2af8a045bfc0ce9c2b3e57963a6f0552,,,
8,10,"less_than_or_equal(mul(x[7],mul(x[3],x[3])),mul(x[2],mul(x[3],x[2])))",False,,,51a4ec810764e1d02dae91379ab2b095,1.0,False,0.0
8,10,"greater_than_or_equal(x[5], x[2])",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,x[10],True,x[10],1.0,70560d8a70701d044b9814b4ec0ed387,,,
8,10,"less_than_or_equal(x[3],mul(x[7],x[3]))",True,"less_than_or_equal(sub(pdiv(x[5],x[7]),add(x[5],x[7])),pdiv(pdiv(x[5],x[3]),x[5]))",1.0,d8a3d7e33af3e5d86d7fe9020f2bd346,,,
8,10,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,dd45ef76d20082acaf77335d3396ff26,,,
8,10,x[11],True,x[11],1.0,35208e576cc369cdb4a1ad67251f5a18,,,
8,10,x[10],True,x[10],1.0,70560d8a70701d044b9814b4ec0ed387,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,"less_than_or_equal(x[7],add(mul(x[2],x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(mul(mul(pdiv(x[7],x[0]),x[0]),pdiv(mul(x[2],x[3]),mul(x[2],mul(x[3],x[2])))),x[2])",1.0,f104265178ecb1d8c827463527545a09,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,"less_than_or_equal(41.42,add(sub(x[7],add(sub(pdiv(mul(mul(x[0],x[5]),x[5]),x[5]),x[2]),pdiv(x[2],x[3]))),x[0]))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"greater_than_or_equal(pdiv(x[2],mul(add(x[2],x[0]),mul(x[2],x[2]))), sub(add(x[7],x[5]),mul(x[0],x[0])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,"greater_than_or_equal(pdiv(x[0],pdiv(x[7],pdiv(add(add(x[3],59.57),pdiv(add(x[3],38.59),add(x[7],sub(x[2],x[7])))),x[7]))), mul(x[0],x[0]))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,"less_than_or_equal(mul(add(x[3],x[0]),x[0]),x[7])",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"not_(greater_than_or_equal(sub(x[2],mul(x[0],x[5])), x[0]))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,x[8],True,x[8],1.0,579eddaeccf5e851d076d47ef47b2642,,,
8,10,"greater_than_or_equal(pdiv(mul(x[0],x[3]),sub(add(mul(x[7],x[7]),sub(x[3],mul(x[5],x[7]))),add(x[3],x[3]))), add(add(x[2],x[7]),mul(x[5],x[5])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"greater_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[5],sub(pdiv(x[7],pdiv(x[5],x[5])),add(x[3],24.29)))), mul(x[0],pdiv(x[7],x[2])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"less_than_or_equal(mul(x[7],x[2]),x[2])",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),add(x[2],x[2])), sub(sub(sub(x[5],x[2]),pdiv(x[5],x[7])),x[3]))",1.0,62416cc355f3535207f40a491f738d03,,,
8,10,not_(x[9]),True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"less_than_or_equal(add(x[5],52.42),mul(add(x[3],sub(x[3],add(14.69,add(x[3],x[2])))),pdiv(x[0],sub(sub(x[3],x[7]),x[0]))))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,x[10],True,x[10],1.0,70560d8a70701d044b9814b4ec0ed387,,,
8,10,x[10],True,x[10],1.0,70560d8a70701d044b9814b4ec0ed387,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,x[10],True,x[10],1.0,70560d8a70701d044b9814b4ec0ed387,,,
8,10,"less_than_or_equal(29.84,add(x[2],pdiv(x[0],x[7])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"and_(greater_than_or_equal(sub(x[0],x[5]), x[7]),x[6])",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[8],True,x[8],1.0,579eddaeccf5e851d076d47ef47b2642,,,
8,10,x[12],True,x[12],1.0,2af8a045bfc0ce9c2b3e57963a6f0552,,,
8,10,"less_than_or_equal(sub(x[0],pdiv(x[0],x[5])),mul(x[2],x[5]))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,x[8],True,x[8],1.0,579eddaeccf5e851d076d47ef47b2642,,,
8,10,"greater_than_or_equal(x[7], x[7])",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,"not_(less_than_or_equal(mul(x[5],x[7]),x[3]))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,"or_(x[6],x[6])",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,"not_(less_than_or_equal(mul(x[3],x[0]),add(24.25,x[5])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"greater_than_or_equal(x[0], sub(x[3],x[5]))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,"not_(less_than_or_equal(sub(sub(x[3],x[2]),x[2]),pdiv(pdiv(x[0],x[0]),x[5])))",True,"greater_than_or_equal(x[3], add(x[2],add(x[2],mul(pdiv(x[0],x[5]),sub(x[0],x[3])))))",1.0,e1c6201326c0c0e959d5451ed7154553,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,"not_(less_than_or_equal(mul(add(mul(x[7],x[5]),x[5]),pdiv(x[0],mul(x[2],x[5]))),x[0]))",False,,,5b91d070807e4de14854dc2f8eaf0115,1.0,False,0.0
8,10,"greater_than_or_equal(pdiv(x[5],sub(x[2],mul(x[0],x[5]))), mul(sub(x[7],x[7]),x[3]))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[12],True,x[12],1.0,2af8a045bfc0ce9c2b3e57963a6f0552,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,"less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2]))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"greater_than_or_equal(x[0], x[0])",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,"not_(less_than_or_equal(93.23,mul(x[2],x[5])))",False,,,82323f7705365d3258d45dd1c4d9502e,1.0,False,0.0
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,"less_than_or_equal(x[3],mul(x[5],mul(pdiv(x[0],x[7]),sub(mul(x[0],x[0]),add(x[7],x[0])))))",True,"not_(less_than_or_equal(add(x[0],x[0]),add(x[7],x[0])))",1.0,b7968a10f0181fd78be7c0d5b14e5d94,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,"less_than_or_equal(mul(x[0],mul(mul(add(x[7],x[2]),sub(x[3],mul(add(x[5],x[7]),x[2]))),mul(x[0],add(x[7],x[3])))),add(sub(x[0],x[5]),x[5]))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,x[12],True,x[12],1.0,2af8a045bfc0ce9c2b3e57963a6f0552,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,"not_(less_than_or_equal(93.24,add(pdiv(x[3],x[7]),x[3])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,"not_(less_than_or_equal(x[3],mul(mul(mul(x[0],pdiv(x[5],x[5])),x[5]),x[2])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[10],True,x[10],1.0,70560d8a70701d044b9814b4ec0ed387,,,
8,10,x[1],True,x[1],1.0,eb44f0a1f5539627cafe5df4176924ab,,,
8,10,"less_than_or_equal(x[3],x[3])",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,"and_(greater_than_or_equal(pdiv(x[7],91.76), x[5]),x[1])",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"less_than_or_equal(sub(x[0],pdiv(x[0],x[0])),x[7])",False,,,d8f65cc1e3832c478184858ac93002fb,1.0,False,0.0
8,10,"or_(x[6],x[4])",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,"less_than_or_equal(mul(x[2],pdiv(x[2],pdiv(mul(x[5],x[2]),mul(x[0],add(x[0],x[3]))))),mul(add(x[2],x[7]),mul(x[5],x[5])))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,x[10],True,x[10],1.0,70560d8a70701d044b9814b4ec0ed387,,,
8,10,"greater_than_or_equal(sub(x[7],x[3]), x[3])",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"not_(less_than_or_equal(93.88,x[0]))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,"not_(or_(x[10],not_(x[9])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"less_than_or_equal(x[0],add(x[2],add(x[3],mul(add(sub(x[0],x[3]),x[5]),x[2]))))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,"greater_than_or_equal(pdiv(x[0],pdiv(x[7],x[3])), add(pdiv(x[3],pdiv(x[3],sub(x[7],mul(pdiv(mul(x[3],pdiv(x[0],x[7])),x[2]),74.22)))),x[2]))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,x[1],True,x[1],1.0,eb44f0a1f5539627cafe5df4176924ab,,,
8,10,"less_than_or_equal(x[3],sub(mul(x[7],x[5]),x[5]))",True,"less_than_or_equal(sub(pdiv(x[5],x[7]),add(x[5],x[7])),pdiv(pdiv(x[5],x[3]),x[5]))",1.0,d8a3d7e33af3e5d86d7fe9020f2bd346,,,
8,10,"not_(less_than_or_equal(add(x[0],sub(pdiv(x[5],x[5]),add(x[3],mul(x[3],x[7])))),mul(x[2],x[5])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[10],True,x[10],1.0,70560d8a70701d044b9814b4ec0ed387,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,x[1],True,x[1],1.0,eb44f0a1f5539627cafe5df4176924ab,,,
8,10,"not_(less_than_or_equal(mul(x[2],x[5]),x[7]))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,x[1],True,x[1],1.0,eb44f0a1f5539627cafe5df4176924ab,,,
8,10,x[11],True,x[11],1.0,35208e576cc369cdb4a1ad67251f5a18,,,
8,10,"less_than_or_equal(x[3],mul(pdiv(x[3],x[7]),pdiv(x[0],mul(x[0],add(x[5],mul(x[3],sub(x[2],74.54)))))))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[4],True,x[4],1.0,fd10cc1cb65d4aa4d75aa80b20df81d4,,,
8,10,"not_(greater_than_or_equal(sub(mul(24.99,x[0]),x[0]), x[7]))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,x[1],True,x[1],1.0,eb44f0a1f5539627cafe5df4176924ab,,,
8,10,"less_than_or_equal(mul(x[7],mul(x[2],x[7])),x[3])",False,,,f8b8e5242a6350f46a649bd259bbc71a,1.0,False,0.0
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[7]))))",True,"less_than_or_equal(sub(pdiv(x[5],x[7]),add(x[5],x[7])),pdiv(pdiv(x[5],x[3]),x[5]))",1.0,d8a3d7e33af3e5d86d7fe9020f2bd346,,,
8,10,"not_(less_than_or_equal(93.24,add(add(x[5],sub(x[0],x[3])),x[5])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"less_than_or_equal(x[5],pdiv(sub(90.99,mul(pdiv(x[2],x[3]),x[7])),x[3]))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"greater_than_or_equal(x[3], mul(x[2],x[5]))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[10],True,x[10],1.0,70560d8a70701d044b9814b4ec0ed387,,,
8,10,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,2dea0c529a4afa99494199dbf80b594b,,,
8,10,x[8],True,x[8],1.0,579eddaeccf5e851d076d47ef47b2642,,,
8,10,x[11],True,x[11],1.0,35208e576cc369cdb4a1ad67251f5a18,,,
8,10,"less_than_or_equal(94.68,x[2])",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"less_than_or_equal(x[0],x[5])",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,x[4],True,x[4],1.0,fd10cc1cb65d4aa4d75aa80b20df81d4,,,
8,10,"less_than_or_equal(mul(x[0],mul(mul(add(x[0],x[2]),sub(x[2],x[2])),sub(add(x[5],46.35),x[2]))),add(59.57,pdiv(add(x[3],38.59),add(x[7],sub(x[2],x[7])))))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,"less_than_or_equal(x[3],82.39)",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,"less_than_or_equal(mul(x[0],x[3]),x[3])",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,x[4],True,x[4],1.0,fd10cc1cb65d4aa4d75aa80b20df81d4,,,
8,10,x[12],True,x[12],1.0,2af8a045bfc0ce9c2b3e57963a6f0552,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,"less_than_or_equal(x[5],02.93)",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[10],True,x[10],1.0,70560d8a70701d044b9814b4ec0ed387,,,
8,10,"greater_than_or_equal(x[3], sub(x[2],x[7]))",True,"less_than_or_equal(x[2],add(x[3],x[7]))",1.0,00253590abf0cabbb17177a26d68e9a3,,,
8,10,"less_than_or_equal(sub(x[7],x[0]),sub(x[2],mul(x[0],x[5])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"not_(greater_than_or_equal(add(mul(x[7],x[5]),24.30), pdiv(add(add(x[0],x[7]),x[0]),x[5])))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,"less_than_or_equal(x[5],x[3])",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",1.0,dd45ef76d20082acaf77335d3396ff26,,,
8,10,"not_(greater_than_or_equal(x[2], sub(x[7],sub(44.36,add(x[3],x[5])))))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
8,10,"not_(less_than_or_equal(x[7],mul(x[7],add(sub(sub(x[5],x[0]),x[3]),add(x[5],x[2])))))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,"less_than_or_equal(add(x[5],sub(x[0],x[3])),x[5])",True,"less_than_or_equal(x[0],x[3])",1.0,9a55533cd42620b5bbdde700834f0028,,,
8,10,x[12],True,x[12],1.0,2af8a045bfc0ce9c2b3e57963a6f0552,,,
8,10,x[11],True,x[11],1.0,35208e576cc369cdb4a1ad67251f5a18,,,
8,10,x[6],True,x[6],1.0,89a341956764546d8770bcbb0accb5ba,,,
8,10,x[12],True,x[12],1.0,2af8a045bfc0ce9c2b3e57963a6f0552,,,
8,10,"not_(greater_than_or_equal(add(pdiv(x[3],x[2]),x[2]), pdiv(pdiv(x[2],x[3]),mul(x[2],x[5]))))",True,not_(x[11]),1.0,4845e728cc26ad97237dab5750b50856,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,x[9],True,x[9],1.0,8092b53f748b8023031ebb50278578a6,,,
8,10,"not_(not_(greater_than_or_equal(x[7], pdiv(pdiv(x[7],sub(x[7],x[7])),sub(x[0],34.87)))))",True,"or_(x[11],x[4])",1.0,36a7f62da5acdf7f28093c4f256fdcb2,,,
