run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,"less_than_or_equal(add(x[5],x[3]),sub(sub(x[5],x[2]),x[7]))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,18,not_(not_(x[9])),True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,"less_than_or_equal(x[2],x[7])",True,"not_(or_(and_(not_(x[8]),not_(x[1])),less_than_or_equal(x[7],x[2])))",1.0,4f05a87a79d5f1e831e4c2080479ec72,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,18,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,18,"not_(not_(less_than_or_equal(mul(x[5],add(x[7],x[0])),add(x[5],x[0]))))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,not_(x[9]),True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,18,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,"greater_than_or_equal(pdiv(x[3],add(add(x[2],x[7]),sub(x[3],x[0]))), pdiv(x[5],09.47))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,"greater_than_or_equal(pdiv(x[7],x[5]), add(x[7],x[5]))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,18,"less_than_or_equal(x[7],mul(x[3],x[2]))",True,"not_(less_than_or_equal(x[2],pdiv(x[7],x[3])))",1.0,d88fe1599b6091135fbf995ea3f5ea7f,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,not_(x[1]),True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,18,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,18,"or_(not_(x[9]),x[1])",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,"greater_than_or_equal(pdiv(x[5],add(add(47.44,sub(x[0],mul(x[2],x[2]))),x[7])), x[0])",False,,,7612921322cbeac355be17531d9d54a9,1.0,False,0.0
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,"less_than_or_equal(add(x[2],x[5]),mul(x[7],x[3]))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,"not_(greater_than_or_equal(x[3], 34.35))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,"or_(x[12],x[9])",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,"less_than_or_equal(add(x[7],x[0]),sub(x[5],x[7]))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,not_(not_(x[9])),True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,18,"less_than_or_equal(59.99,x[7])",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,"less_than_or_equal(add(x[3],mul(x[0],mul(x[7],x[0]))),add(x[5],x[3]))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,18,"greater_than_or_equal(pdiv(x[3],add(add(x[2],x[7]),add(x[3],x[0]))), pdiv(x[5],x[2]))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,18,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,18,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,not_(x[6]),True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,"greater_than_or_equal(add(x[3],x[0]), mul(x[2],x[3]))",False,,,cbad715f2dea955d9f02061d22e1b3e5,1.0,False,0.0
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,"greater_than_or_equal(add(x[3],sub(add(x[2],x[7]),sub(x[3],x[0]))), pdiv(x[5],x[2]))",True,not_(x[11]),1.0,bb03a96caa59cf2d5eb3227d420c2109,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[4],True,x[4],1.0,03fb1de1be2f68d519ccc74caaf1cce1,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,"less_than_or_equal(x[0],add(03.59,x[2]))",True,"and_(x[12],x[12])",1.0,05dfbc1227e43e49b9c062a797ff7788,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[12],True,x[12],1.0,a21f879808151c18cc82ac9f8a253f6e,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[1],True,x[1],1.0,22c90707153d0f44adb820b801bb6e7e,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[6],True,x[6],1.0,de6c594d4c35a38a9ea3ddde58aa0476,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[11],True,x[11],1.0,14e16a37368bd385a0ecb1d7b93156e9,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,18,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,18,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,19,x[9],True,x[9],1.0,5e5cfde0d4d6bc1d8e4ff8c653017eb2,,,
9,19,x[10],True,x[10],1.0,3fc2fa4ecb28aee2626e3d5cd5dfc9c4,,,
9,19,x[8],True,x[8],1.0,4635db471a822275737564c49441f7bc,,,
9,19,"less_than_or_equal(add(x[0],mul(pdiv(sub(add(sub(x[2],x[7]),x[0]),x[5]),x[5]),x[2])),pdiv(x[3],x[0]))",False,,,4f9d3fafcf1e3f529a2557477f4d60a6,1.0,False,0.0
