run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,3,not_(x[12]),True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,x[12],True,x[12],1.0,cb251c9d02a3381abcdfbe3465ed846c,,,
8,3,not_(x[9]),True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"less_than_or_equal(x[7],add(x[2],x[0]))",False,,,77eb9b19cc50ac96752b37cd992dbd3d,1.0,False,0.0
8,3,not_(x[1]),True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"greater_than_or_equal(x[3], x[3])",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,e6e7abc639e847b110e9f9e31effd01d,,,
8,3,x[10],True,x[10],1.0,d966ebcc27e8a5b2118c8bd106d0e531,,,
8,3,"not_(less_than_or_equal(x[2],72.40))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,x[8],True,x[8],1.0,3809ce51ca5c32ca342a7479749f0879,,,
8,3,"greater_than_or_equal(x[5], mul(x[2],x[7]))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,x[10],True,x[10],1.0,d966ebcc27e8a5b2118c8bd106d0e531,,,
8,3,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[7],x[0])), pdiv(sub(x[3],x[0]),add(x[0],pdiv(pdiv(mul(x[2],x[7]),pdiv(x[3],pdiv(x[5],pdiv(x[3],x[0])))),mul(x[7],x[7])))))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"or_(less_than_or_equal(add(x[5],x[5]),x[2]),or_(x[12],less_than_or_equal(pdiv(x[5],x[7]),x[3])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,x[12],True,x[12],1.0,cb251c9d02a3381abcdfbe3465ed846c,,,
8,3,"greater_than_or_equal(add(pdiv(x[7],x[3]),mul(x[7],x[2])), sub(add(x[3],x[7]),mul(x[0],x[7])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,x[1],True,x[1],1.0,8f093d3c6146bf85c187d1979ddcb3e4,,,
8,3,"not_(not_(not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(pdiv(x[3],x[3]),mul(x[0],x[7]))))))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"less_than_or_equal(sub(mul(x[7],add(x[7],x[2])),x[3]),pdiv(add(x[0],x[2]),sub(x[0],sub(x[2],pdiv(pdiv(x[3],x[2]),mul(x[2],x[3]))))))",False,,,8730cdc314191ed19c68a608964d0de0,1.0,False,0.0
8,3,x[11],True,x[11],1.0,1b6dacf1da28bf41b78394f4653eca3b,,,
8,3,"or_(x[10],greater_than_or_equal(sub(x[5],x[2]), pdiv(sub(x[7],x[5]),mul(x[2],mul(x[2],x[7])))))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"less_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[2])),mul(mul(x[2],x[7]),x[5]))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"not_(less_than_or_equal(add(x[0],x[5]),x[7]))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"not_(not_(greater_than_or_equal(x[0], mul(x[7],x[2]))))",False,,,5c8b09ed9d7a96734fe5dd4e05ac3798,1.0,False,0.0
8,3,"greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],x[5]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,x[1],True,x[1],1.0,8f093d3c6146bf85c187d1979ddcb3e4,,,
8,3,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[2], x[3])",1.0,e6e7abc639e847b110e9f9e31effd01d,,,
8,3,x[9],True,x[9],1.0,2d664db95642b71f68ff69e377bca551,,,
8,3,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[0],x[0])), mul(x[2],add(x[5],x[0])))",1.0,975d7a0634d9b2a322ca5748b8ce30e2,,,
8,3,"not_(less_than_or_equal(x[5],x[7]))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[7],x[3])),mul(add(x[0],x[0]),mul(x[3],add(x[7],x[5]))))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,x[4],True,x[4],1.0,30272d78e398a8f52fbe95309535a3ab,,,
8,3,"less_than_or_equal(pdiv(add(x[3],x[7]),mul(x[2],x[5])),x[2])",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"greater_than_or_equal(x[7], mul(x[0],x[5]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,x[6],True,x[6],1.0,4d7224cbc97e8dfe78294c9e64f422b7,,,
8,3,"less_than_or_equal(mul(pdiv(x[3],x[3]),x[0]),add(sub(x[5],x[2]),sub(x[2],x[0])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"less_than_or_equal(mul(sub(x[5],x[7]),sub(x[2],x[7])),x[5])",False,,,555fd0727a1cc7ebb4b943f4d16913f7,1.0,False,0.0
8,3,x[9],True,x[9],1.0,2d664db95642b71f68ff69e377bca551,,,
8,3,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[7],x[2])), add(x[5],x[7]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"greater_than_or_equal(sub(sub(x[0],x[2]),sub(x[0],x[2])), pdiv(sub(x[7],pdiv(mul(x[5],x[0]),pdiv(add(x[0],x[7]),add(x[0],x[3])))),x[3]))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,x[9],True,x[9],1.0,2d664db95642b71f68ff69e377bca551,,,
8,3,x[10],True,x[10],1.0,d966ebcc27e8a5b2118c8bd106d0e531,,,
8,3,x[4],True,x[4],1.0,30272d78e398a8f52fbe95309535a3ab,,,
8,3,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[0])))",1.0,02c2cb60ea2787dfe0edf10afe1c17ac,,,
8,3,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[0],x[0])), mul(x[2],add(x[5],x[0])))",1.0,975d7a0634d9b2a322ca5748b8ce30e2,,,
8,3,"greater_than_or_equal(pdiv(x[3],x[0]), mul(x[7],x[0]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"not_(and_(x[11],x[10]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"not_(greater_than_or_equal(add(40.04,x[3]), pdiv(x[5],x[5])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"and_(less_than_or_equal(mul(x[2],x[5]),add(x[5],x[7])),or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[7],x[7])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"less_than_or_equal(add(pdiv(x[5],x[0]),x[5]),add(x[3],x[3]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,not_(x[1]),True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"less_than_or_equal(sub(mul(x[7],add(x[7],x[2])),x[3]),pdiv(add(x[0],x[7]),add(x[0],add(add(x[5],pdiv(pdiv(x[3],x[3]),mul(x[0],x[5]))),add(x[7],52.34)))))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,x[9],True,x[9],1.0,2d664db95642b71f68ff69e377bca551,,,
8,3,"less_than_or_equal(71.96,x[0])",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"greater_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[7],x[3])), x[5])",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[0],x[3])), x[3])",False,,,008c1a773aab23b44b6aa09e6f2e2b57,1.0,False,0.0
8,3,"less_than_or_equal(x[2],x[0])",True,"not_(or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[2], x[0])))",1.0,604bdd228c9add9f7c9f98dc92cda21b,,,
8,3,x[9],True,x[9],1.0,2d664db95642b71f68ff69e377bca551,,,
8,3,"not_(greater_than_or_equal(x[7], x[3]))",True,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[5],x[7])),pdiv(add(x[2],x[0]),add(x[3],x[7])))",1.0,7bd2fcde0228ca6f80c4f372a6092966,,,
8,3,"or_(x[4],less_than_or_equal(add(x[2],mul(x[7],mul(x[0],x[7]))),x[7]))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"less_than_or_equal(x[5],x[5])",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,x[9],True,x[9],1.0,2d664db95642b71f68ff69e377bca551,,,
8,3,"less_than_or_equal(x[3],x[7])",True,"not_(greater_than_or_equal(x[3], x[7]))",1.0,8c8a62abe68ff39bcab553851d5f632c,,,
8,3,"less_than_or_equal(x[5],x[5])",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"not_(less_than_or_equal(pdiv(x[7],x[3]),x[7]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[7],x[5])),pdiv(x[2],x[7]))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,not_(x[8]),True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,x[10],True,x[10],1.0,d966ebcc27e8a5b2118c8bd106d0e531,,,
8,3,"and_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(mul(add(x[3],add(x[0],x[7])),add(x[7],x[0])),x[5])),not_(not_(greater_than_or_equal(x[0], x[5]))))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,x[8],True,x[8],1.0,3809ce51ca5c32ca342a7479749f0879,,,
8,3,"less_than_or_equal(x[5],x[7])",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"or_(greater_than_or_equal(add(x[5],x[5]), x[2]),and_(x[12],less_than_or_equal(pdiv(x[5],x[7]),x[2])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"not_(not_(greater_than_or_equal(sub(x[0],x[5]), add(sub(x[5],x[0]),sub(x[7],x[0])))))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,not_(x[1]),True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"greater_than_or_equal(sub(mul(x[7],x[7]),add(x[7],x[5])), add(x[0],x[3]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,x[9],True,x[9],1.0,2d664db95642b71f68ff69e377bca551,,,
8,3,x[10],True,x[10],1.0,d966ebcc27e8a5b2118c8bd106d0e531,,,
8,3,x[12],True,x[12],1.0,cb251c9d02a3381abcdfbe3465ed846c,,,
8,3,"less_than_or_equal(pdiv(x[0],x[3]),x[5])",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"less_than_or_equal(x[2],pdiv(x[3],x[3]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"greater_than_or_equal(mul(x[5],x[7]), add(sub(x[0],x[0]),x[2]))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"greater_than_or_equal(x[2], mul(x[5],x[3]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"not_(greater_than_or_equal(mul(x[0],x[7]), mul(x[5],x[0])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"less_than_or_equal(x[2],x[5])",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[7],x[5])),pdiv(x[7],add(x[7],mul(x[2],x[5]))))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,not_(x[1]),True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"greater_than_or_equal(x[0], x[5])",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"and_(x[8],x[8])",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,x[1],True,x[1],1.0,8f093d3c6146bf85c187d1979ddcb3e4,,,
8,3,x[12],True,x[12],1.0,cb251c9d02a3381abcdfbe3465ed846c,,,
8,3,x[10],True,x[10],1.0,d966ebcc27e8a5b2118c8bd106d0e531,,,
8,3,"less_than_or_equal(sub(add(x[7],x[5]),x[5]),x[3])",True,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[5],x[7])),pdiv(add(x[2],x[0]),add(x[3],x[7])))",1.0,7bd2fcde0228ca6f80c4f372a6092966,,,
8,3,x[1],True,x[1],1.0,8f093d3c6146bf85c187d1979ddcb3e4,,,
8,3,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[2],x[5])),add(sub(x[7],x[0]),x[7]))",False,,,0f542545a5f34b85505d4c533113ac99,1.0,False,0.0
8,3,"not_(greater_than_or_equal(add(x[7],x[7]), add(x[3],x[0])))",True,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[5],x[7])),pdiv(add(x[2],x[0]),add(x[3],x[7])))",1.0,7bd2fcde0228ca6f80c4f372a6092966,,,
8,3,x[10],True,x[10],1.0,d966ebcc27e8a5b2118c8bd106d0e531,,,
8,3,"not_(and_(x[11],x[1]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"not_(less_than_or_equal(x[7],mul(x[0],x[0])))",False,,,cab506e4a63eb6022e303dde25a77468,1.0,False,0.0
8,3,x[8],True,x[8],1.0,3809ce51ca5c32ca342a7479749f0879,,,
8,3,"greater_than_or_equal(add(x[3],x[5]), x[0])",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"less_than_or_equal(pdiv(add(x[3],x[7]),mul(x[2],x[7])),add(mul(x[2],x[0]),12.90))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"less_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[5],x[2])),add(add(x[5],x[3]),mul(add(x[5],x[7]),add(x[0],x[3]))))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"less_than_or_equal(sub(x[0],sub(x[0],x[2])),pdiv(sub(x[7],x[5]),mul(x[7],x[3])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"less_than_or_equal(92.43,pdiv(x[0],x[3]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"and_(greater_than_or_equal(mul(x[3],mul(pdiv(add(x[5],x[5]),mul(add(pdiv(x[0],x[5]),mul(x[5],x[3])),pdiv(add(x[0],mul(x[7],x[7])),sub(x[2],x[2])))),mul(add(x[3],x[5]),add(x[0],x[7])))), x[3]),x[11])",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"less_than_or_equal(add(x[7],x[5]),x[5])",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,x[4],True,x[4],1.0,30272d78e398a8f52fbe95309535a3ab,,,
8,3,"greater_than_or_equal(sub(add(add(sub(x[0],add(x[3],x[0])),pdiv(x[7],sub(x[3],x[3]))),x[7]),x[5]), x[2])",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"less_than_or_equal(mul(mul(x[3],x[5]),x[7]),x[5])",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,x[9],True,x[9],1.0,2d664db95642b71f68ff69e377bca551,,,
8,3,x[10],True,x[10],1.0,d966ebcc27e8a5b2118c8bd106d0e531,,,
8,3,"greater_than_or_equal(sub(mul(x[7],x[7]),add(x[7],x[3])), add(x[0],x[7]))",False,,,9efa73d893dc2599d0b5ab43bbd0bea8,1.0,False,0.0
8,3,"and_(greater_than_or_equal(mul(x[2],x[5]), add(x[7],x[5])),or_(less_than_or_equal(add(x[3],x[7]),x[2]),x[8]))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"and_(x[10],greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(x[0],x[3])",1.0,da127693e4a233796f9dcaad3e50c906,,,
8,3,"greater_than_or_equal(mul(x[5],x[7]), add(sub(x[2],x[0]),mul(x[5],x[3])))",True,"not_(greater_than_or_equal(x[3], x[7]))",1.0,8c8a62abe68ff39bcab553851d5f632c,,,
8,3,"less_than_or_equal(x[2],x[0])",True,"not_(or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[2], x[0])))",1.0,604bdd228c9add9f7c9f98dc92cda21b,,,
8,3,x[10],True,x[10],1.0,d966ebcc27e8a5b2118c8bd106d0e531,,,
8,3,x[1],True,x[1],1.0,8f093d3c6146bf85c187d1979ddcb3e4,,,
8,3,"greater_than_or_equal(sub(mul(x[7],x[7]),sub(x[2],x[0])), x[5])",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,x[10],True,x[10],1.0,d966ebcc27e8a5b2118c8bd106d0e531,,,
8,3,"greater_than_or_equal(x[2], mul(x[5],x[3]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,x[12],True,x[12],1.0,cb251c9d02a3381abcdfbe3465ed846c,,,
8,3,x[12],True,x[12],1.0,cb251c9d02a3381abcdfbe3465ed846c,,,
8,3,"less_than_or_equal(x[5],x[2])",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,x[9],True,x[9],1.0,2d664db95642b71f68ff69e377bca551,,,
8,3,"not_(greater_than_or_equal(sub(x[0],pdiv(add(x[0],x[7]),add(x[7],x[0]))), x[5]))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"less_than_or_equal(sub(mul(x[7],add(x[7],x[2])),x[3]),pdiv(add(x[0],x[7]),add(x[0],x[0])))",True,"greater_than_or_equal(add(mul(x[7],x[2]),sub(x[2],x[7])), sub(mul(x[5],x[7]),sub(x[5],x[2])))",1.0,ad96189e610db4cba5c88e307d06fbf7,,,
8,3,x[11],True,x[11],1.0,1b6dacf1da28bf41b78394f4653eca3b,,,
8,3,"not_(not_(less_than_or_equal(48.97,add(pdiv(x[0],x[2]),add(x[7],x[3])))))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"less_than_or_equal(pdiv(add(x[3],x[7]),mul(x[2],x[7])),add(mul(x[2],x[5]),x[2]))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"less_than_or_equal(x[5],pdiv(sub(x[2],x[7]),sub(x[5],x[7])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[0])))",1.0,02c2cb60ea2787dfe0edf10afe1c17ac,,,
8,3,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",1.0,da127693e4a233796f9dcaad3e50c906,,,
8,3,not_(x[6]),True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"greater_than_or_equal(x[7], x[7])",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"or_(greater_than_or_equal(add(x[5],x[5]), x[2]),or_(x[12],less_than_or_equal(pdiv(x[5],x[7]),x[3])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,x[10],True,x[10],1.0,d966ebcc27e8a5b2118c8bd106d0e531,,,
8,3,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,x[6],True,x[6],1.0,4d7224cbc97e8dfe78294c9e64f422b7,,,
8,3,"less_than_or_equal(22.93,sub(x[0],x[7]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"and_(greater_than_or_equal(mul(x[7],sub(x[3],x[0])), add(sub(x[5],x[2]),add(x[2],x[0]))),greater_than_or_equal(x[5], mul(sub(x[2],x[5]),x[7])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,x[1],True,x[1],1.0,8f093d3c6146bf85c187d1979ddcb3e4,,,
8,3,"less_than_or_equal(x[2],pdiv(x[0],x[7]))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[7],x[2]))))",1.0,5c8b09ed9d7a96734fe5dd4e05ac3798,,,
8,3,"and_(greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[5])),or_(greater_than_or_equal(x[0], x[0]),not_(x[1])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[7],x[5]))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"less_than_or_equal(mul(x[5],x[2]),x[2])",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,x[1],True,x[1],1.0,8f093d3c6146bf85c187d1979ddcb3e4,,,
8,3,"greater_than_or_equal(sub(add(x[2],x[0]),add(x[3],x[5])), x[0])",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"less_than_or_equal(sub(sub(x[5],x[7]),sub(x[2],x[0])),add(sub(x[5],x[2]),sub(x[5],x[3])))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"less_than_or_equal(11.47,x[0])",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[5],pdiv(mul(mul(add(x[0],x[0]),mul(x[3],29.07)),x[0]),x[2]))),pdiv(sub(x[7],x[5]),mul(x[7],x[3])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"greater_than_or_equal(sub(add(x[7],x[7]),add(x[7],x[3])), x[2])",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"less_than_or_equal(x[5],mul(sub(x[0],x[5]),x[2]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,x[12],True,x[12],1.0,cb251c9d02a3381abcdfbe3465ed846c,,,
8,3,not_(x[9]),True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[7])), mul(x[3],x[7]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"less_than_or_equal(x[3],sub(x[2],x[2]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,x[10],True,x[10],1.0,d966ebcc27e8a5b2118c8bd106d0e531,,,
8,3,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[5],x[7])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[0], x[3])",1.0,8b2803b06ee14a96e003e232dc8d00bf,,,
8,3,"greater_than_or_equal(sub(mul(x[0],x[3]),sub(x[3],x[0])), add(mul(x[5],x[3]),sub(x[3],x[3])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,not_(x[6]),True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,not_(x[10]),True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"and_(x[8],not_(greater_than_or_equal(x[5], x[0])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"not_(less_than_or_equal(x[7],x[0]))",True,"less_than_or_equal(x[0],x[7])",1.0,0139110d256179e72a2aa044f6ef0b0e,,,
8,3,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[0],x[0])), mul(x[2],add(x[5],x[0])))",1.0,975d7a0634d9b2a322ca5748b8ce30e2,,,
8,3,"greater_than_or_equal(x[5], mul(x[7],mul(x[5],x[5])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,"greater_than_or_equal(x[5], x[3])",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,3,"less_than_or_equal(add(pdiv(x[7],x[0]),add(49.53,add(pdiv(x[5],add(x[2],x[2])),pdiv(x[5],x[5])))),add(pdiv(mul(x[2],x[0]),pdiv(x[5],mul(mul(add(57.96,x[2]),pdiv(sub(x[0],x[0]),x[5])),pdiv(pdiv(x[3],x[3]),mul(x[0],x[5]))))),add(x[7],52.34)))",True,"less_than_or_equal(sub(add(x[7],x[5]),pdiv(x[7],x[3])),mul(add(x[2],x[0]),mul(x[2],x[2])))",1.0,fcc321a341adb057f99bdebd465e47c1,,,
8,3,"not_(or_(x[12],x[9]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,x[1],True,x[1],1.0,8f093d3c6146bf85c187d1979ddcb3e4,,,
8,3,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[7])))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,3,x[12],True,x[12],1.0,cb251c9d02a3381abcdfbe3465ed846c,,,
8,4,"not_(greater_than_or_equal(11.47, x[0]))",True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
8,4,"less_than_or_equal(x[2],x[5])",True,"and_(x[1],x[9])",1.0,a8c23118175224b492e1a1752266e26c,,,
8,4,x[10],True,x[10],1.0,d966ebcc27e8a5b2118c8bd106d0e531,,,
8,4,x[6],True,x[6],1.0,4d7224cbc97e8dfe78294c9e64f422b7,,,
8,4,x[12],True,x[12],1.0,cb251c9d02a3381abcdfbe3465ed846c,,,
8,4,x[1],True,x[1],1.0,8f093d3c6146bf85c187d1979ddcb3e4,,,
8,4,not_(x[10]),True,not_(x[4]),1.0,0716f78aa75b37221b1b457f0742d57e,,,
