run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,14,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,"greater_than_or_equal(x[2], mul(x[5],x[3]))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,14,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,14,not_(not_(not_(x[8]))),True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,14,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,14,"not_(not_(or_(x[10],x[12])))",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,14,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,14,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,14,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,14,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,14,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,14,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,"not_(not_(or_(x[10],x[11])))",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,14,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,14,"less_than_or_equal(sub(pdiv(x[2],sub(x[7],x[5])),mul(x[3],x[0])),add(add(x[0],x[0]),mul(x[5],x[3])))",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,14,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,14,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,14,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,not_(x[9]),True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,"greater_than_or_equal(x[2], mul(x[2],x[0]))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,14,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,14,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,14,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,14,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,14,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,14,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,14,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),mul(x[2],93.44)),pdiv(x[5],x[3]))",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,15,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,not_(x[9]),True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,15,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,15,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,15,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,15,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,"not_(greater_than_or_equal(add(x[0],x[7]), x[0]))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,"and_(less_than_or_equal(pdiv(x[5],pdiv(x[0],x[7])),mul(x[2],x[0])),x[8])",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,not_(not_(x[10])),True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,"or_(less_than_or_equal(pdiv(x[5],pdiv(x[0],x[7])),mul(x[2],x[0])),x[8])",True,"and_(x[4],x[12])",1.0,c10024133f10a5c6e34d436f74fc87f9,,,
1,15,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,15,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,15,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,not_(x[6]),True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[11],True,x[11],1.0,4d28c6abb405ce161370b8f8b7ca317e,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,"or_(not_(and_(x[8],x[1])),not_(x[8]))",True,not_(x[6]),1.0,96b13fb35a8d70c0a5d24114d4670b33,,,
1,15,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,15,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,15,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,15,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,15,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[4],True,x[4],1.0,bd468442785da8a371af735bd096e7ec,,,
1,15,x[12],True,x[12],1.0,8e1436967955f43de4a2d4521f5c08f9,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[10],True,x[10],1.0,38da06149979ff1fa085e2414c0d1bf2,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[1],True,x[1],1.0,a109be6198d6a76ebf04549b37a978dd,,,
1,15,x[9],True,x[9],1.0,7c1a2dbcb6f0591da2759f9527855012,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[8],True,x[8],1.0,229d370aeb14f3ed96b06d1bcbfae9b7,,,
1,15,x[6],True,x[6],1.0,c5325a4ee140af4305dfa1a4eb927ca0,,,
