run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[3],x[0])), sub(pdiv(x[0],x[5]),add(x[3],x[7])))",1.0,fb2ba95e80944fe39799f5467aa4163a,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,"less_than_or_equal(x[2],sub(pdiv(add(sub(sub(x[0],x[0]),x[7]),x[7]),sub(x[2],x[0])),add(x[0],x[3])))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,"not_(greater_than_or_equal(mul(44.96,x[0]), x[7]))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,not_(x[8]),True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[10],True,x[10],1.0,ccc799d1abc0d611c148a2e507419864,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[10],True,x[10],1.0,ccc799d1abc0d611c148a2e507419864,,,
6,18,"and_(and_(x[12],x[4]),x[9])",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[10],True,x[10],1.0,ccc799d1abc0d611c148a2e507419864,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,"greater_than_or_equal(x[2], add(x[0],x[3]))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,18,"or_(x[11],x[9])",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[10],True,x[10],1.0,ccc799d1abc0d611c148a2e507419864,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,"greater_than_or_equal(x[5], pdiv(sub(24.96,x[0]),mul(sub(add(x[0],x[2]),add(x[0],mul(x[5],x[3]))),sub(sub(x[3],x[7]),x[5]))))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[10],True,x[10],1.0,ccc799d1abc0d611c148a2e507419864,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[3],x[0])), sub(pdiv(x[0],x[5]),add(x[3],x[7])))",1.0,fb2ba95e80944fe39799f5467aa4163a,,,
6,18,"less_than_or_equal(72.44,x[3])",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,not_(x[11]),True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(add(x[2],x[0]), add(x[0],x[0]))",1.0,66948b11a9659d1a4b843b7365e340d2,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,"greater_than_or_equal(mul(sub(x[7],x[2]),x[5]), mul(add(x[5],x[7]),x[5]))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,18,"less_than_or_equal(x[2],add(sub(x[0],x[7]),add(pdiv(mul(mul(sub(x[7],x[0]),x[0]),x[7]),x[3]),sub(x[2],x[2]))))",False,,,71e36eb0edde8704fbee5d7f667133a6,1.0,False,0.0
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,"less_than_or_equal(sub(x[3],x[7]),x[7])",True,"less_than_or_equal(sub(x[3],x[7]),x[7])",1.0,6d6748b1fbda33b49c83104901ceb2e0,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,"less_than_or_equal(x[0],sub(mul(pdiv(mul(sub(x[0],add(x[2],sub(x[0],x[2]))),x[3]),pdiv(pdiv(x[5],x[3]),x[0])),mul(x[3],x[2])),96.23))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,"greater_than_or_equal(mul(pdiv(x[3],x[2]),x[5]), x[7])",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,"not_(greater_than_or_equal(x[3], mul(x[0],x[2])))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,18,x[10],True,x[10],1.0,ccc799d1abc0d611c148a2e507419864,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[10],True,x[10],1.0,ccc799d1abc0d611c148a2e507419864,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,"less_than_or_equal(sub(x[3],mul(mul(x[0],x[2]),x[7])),x[3])",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,18,"less_than_or_equal(42.44,x[3])",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,"not_(and_(x[10],greater_than_or_equal(pdiv(x[7],05.40), x[2])))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,not_(x[12]),True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,"less_than_or_equal(x[2],sub(x[2],sub(x[0],add(x[2],sub(x[0],x[2])))))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,"less_than_or_equal(sub(x[3],x[7]),98.63)",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,"or_(less_than_or_equal(91.44,add(add(x[0],sub(x[0],x[7])),add(pdiv(mul(44.96,x[0]),x[7]),x[3]))),and_(x[4],x[4]))",True,"or_(x[12],x[6])",1.0,69233a0982815a0a704dadb1f97a3c8d,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[10],True,x[10],1.0,ccc799d1abc0d611c148a2e507419864,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[10],True,x[10],1.0,ccc799d1abc0d611c148a2e507419864,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,"less_than_or_equal(add(sub(x[0],add(mul(x[2],45.98),sub(42.65,10.17))),x[5]),x[0])",False,,,1bb9435d1a71234056b21217367d012c,1.0,False,0.0
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[10],True,x[10],1.0,ccc799d1abc0d611c148a2e507419864,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,"less_than_or_equal(x[2],pdiv(add(mul(09.07,pdiv(mul(44.96,x[0]),x[7])),x[3]),sub(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),x[2])",1.0,6dde3125386766623e46eb4cfeb1ef24,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[12],True,x[12],1.0,d8401febaaa6209abf0842102e0dbe74,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[1],True,x[1],1.0,51a7a7146dbda3b619f627bfaa8a2463,,,
6,18,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,18,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,18,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,18,x[6],True,x[6],1.0,6a53058a030c03250e59ab330828fe51,,,
6,19,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,19,x[8],True,x[8],1.0,2e316d650050320b3d0b952d48e333d3,,,
6,19,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,19,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,19,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,19,"not_(greater_than_or_equal(mul(x[7],add(x[5],x[3])), x[7]))",True,not_(x[8]),1.0,9ddbcb7ad2f13ede8f0b32cf68268247,,,
6,19,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
6,19,x[11],True,x[11],1.0,5b908b00424279776a5ec8036128ee90,,,
6,19,x[4],True,x[4],1.0,2c66b61af7552ff8b73f22a05164a37e,,,
6,19,x[9],True,x[9],1.0,adc0e8ddf097ccefd4b8f79a70868e77,,,
