run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,4,x[6],True,x[6],1.0,bd86ac7958c265e971e09caf1a136967,,,
5,4,x[4],True,x[4],1.0,f3ba5fa36c9215e4f16945f4b27117d8,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,"greater_than_or_equal(x[3], x[3])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,"not_(or_(and_(x[1],x[8]),x[12]))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,"less_than_or_equal(sub(sub(96.94,x[2]),mul(x[0],x[3])),x[5])",False,,,be337d76c41ceafbaca935987d90b27c,1.0,False,0.0
5,4,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",1.0,ab6ee67423100ce55a1432c833a83716,,,
5,4,"not_(less_than_or_equal(24.51,pdiv(x[5],x[5])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,"not_(or_(x[9],less_than_or_equal(19.84,add(pdiv(x[3],x[3]),x[7]))))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],sub(mul(x[2],x[3]),pdiv(x[2],x[7]))))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,"not_(greater_than_or_equal(add(x[3],x[2]), x[5]))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,x[6],True,x[6],1.0,bd86ac7958c265e971e09caf1a136967,,,
5,4,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[5])),mul(add(x[3],x[2]),mul(x[0],x[0])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,"greater_than_or_equal(pdiv(mul(x[7],add(x[2],x[0])),x[5]), pdiv(pdiv(x[7],x[2]),sub(pdiv(add(x[3],pdiv(x[5],x[3])),add(mul(x[0],x[2]),mul(x[3],x[2]))),x[7])))",True,"greater_than_or_equal(pdiv(add(x[7],x[3]),add(x[0],x[5])), pdiv(pdiv(x[2],x[2]),sub(pdiv(add(x[3],pdiv(x[5],x[3])),add(mul(x[0],x[2]),mul(x[3],x[2]))),x[7])))",1.0,54215d7b253c1863007b23c4fb46734c,,,
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,"less_than_or_equal(add(x[3],x[7]),sub(x[5],x[2]))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,x[11],True,x[11],1.0,287ce478a0ceafdc0e0c7ffce56266df,,,
5,4,x[12],True,x[12],1.0,acf84ffd81b8594d86a12d0e8e9e3c42,,,
5,4,x[11],True,x[11],1.0,287ce478a0ceafdc0e0c7ffce56266df,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,4,"not_(and_(x[1],x[10]))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,"less_than_or_equal(x[2],pdiv(x[3],x[5]))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,x[4],True,x[4],1.0,f3ba5fa36c9215e4f16945f4b27117d8,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,"greater_than_or_equal(sub(x[5],x[3]), sub(pdiv(x[3],x[3]),sub(x[0],sub(x[3],add(x[2],x[7])))))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,"not_(greater_than_or_equal(add(add(x[5],44.32),x[0]), x[3]))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,not_(x[8]),True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,"not_(less_than_or_equal(add(x[7],add(x[5],x[3])),mul(x[7],x[7])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,x[11],True,x[11],1.0,287ce478a0ceafdc0e0c7ffce56266df,,,
5,4,"not_(not_(greater_than_or_equal(95.79, x[7])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,"greater_than_or_equal(x[0], x[5])",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,"less_than_or_equal(x[7],x[7])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,x[12],True,x[12],1.0,acf84ffd81b8594d86a12d0e8e9e3c42,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,"not_(greater_than_or_equal(x[0], x[7]))",True,"greater_than_or_equal(x[7], x[0])",1.0,ab6ee67423100ce55a1432c833a83716,,,
5,4,"less_than_or_equal(x[5],x[5])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,"greater_than_or_equal(x[5], x[5])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,"less_than_or_equal(x[3],x[5])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,"less_than_or_equal(x[3],sub(x[7],x[3]))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[2]), x[7]))",False,,,36d815146de353bcdaa0e0596073d7f3,1.0,False,0.0
5,4,x[6],True,x[6],1.0,bd86ac7958c265e971e09caf1a136967,,,
5,4,"greater_than_or_equal(x[7], pdiv(x[0],x[7]))",False,,,a749e47d3d300f292b13038a9f1a3680,1.0,False,0.0
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,"greater_than_or_equal(x[7], x[7])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,"less_than_or_equal(add(mul(x[7],x[7]),add(x[2],x[2])),x[0])",False,,,3d2297cc6ab9d9a011c344c12fc1554b,1.0,False,0.0
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,"and_(or_(x[11],less_than_or_equal(add(x[7],x[2]),pdiv(98.92,pdiv(mul(x[2],x[3]),mul(x[0],x[7]))))),x[11])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,"not_(less_than_or_equal(pdiv(x[0],x[7]),x[7]))",False,,,226f0a7a60605e5d7c5363aef9806f26,1.0,False,0.0
5,4,"less_than_or_equal(x[7],mul(x[2],x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[7],pdiv(add(mul(x[0],x[2]),mul(x[3],x[2])),x[7]))))",1.0,e5eb1c45774b4079621dce7b9855e26c,,,
5,4,not_(x[9]),True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,x[12],True,x[12],1.0,acf84ffd81b8594d86a12d0e8e9e3c42,,,
5,4,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,"less_than_or_equal(sub(add(x[5],x[2]),x[2]),mul(mul(sub(x[0],x[2]),x[2]),mul(x[5],x[2])))",False,,,0f638fc34408d2884abaca7cf97b61ea,1.0,False,0.0
5,4,"less_than_or_equal(sub(sub(x[0],add(x[5],x[5])),x[5]),pdiv(x[2],x[7]))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],mul(x[5],pdiv(x[0],x[5])))",1.0,6d160da4633248840487f43dedeba8ae,,,
5,4,"greater_than_or_equal(add(mul(add(x[2],x[7]),add(x[0],x[3])),sub(x[5],x[5])), x[0])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,"less_than_or_equal(sub(x[2],sub(x[7],add(x[7],25.49))),x[2])",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",1.0,ec8e714d6b0a045f565a6cd5dd617ac8,,,
5,4,x[11],True,x[11],1.0,287ce478a0ceafdc0e0c7ffce56266df,,,
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,not_(x[6]),True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,"not_(not_(and_(not_(not_(x[6])),greater_than_or_equal(x[5], x[2]))))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,4,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(x[3], x[2]))",1.0,fbe4a9cace7ed1b3ee3458ab34c3daa8,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,"not_(greater_than_or_equal(sub(x[7],x[0]), mul(x[3],x[7])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,"less_than_or_equal(x[2],mul(x[5],x[2]))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,"not_(less_than_or_equal(x[5],mul(pdiv(x[5],x[0]),mul(x[7],x[0]))))",True,"greater_than_or_equal(sub(add(x[5],x[7]),add(x[0],x[2])), sub(mul(x[7],x[5]),sub(x[2],x[7])))",1.0,d4d9f249d5a266185313ff407f8c05b8,,,
5,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",1.0,143620480241e8b4ceef65bd6a7fc698,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,"not_(less_than_or_equal(x[3],x[0]))",False,,,db547a50a72d78ac3ae636869ce1c97b,1.0,False,0.0
5,4,"not_(not_(greater_than_or_equal(x[7], add(x[2],x[3]))))",True,"not_(not_(greater_than_or_equal(x[7], add(x[2],x[3]))))",1.0,bd3f6f0d60fe9c73dd6e5a753ad2aed5,,,
5,4,"not_(greater_than_or_equal(x[5], x[2]))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,x[12],True,x[12],1.0,acf84ffd81b8594d86a12d0e8e9e3c42,,,
5,4,"greater_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[2],x[3])), add(mul(x[7],x[0]),mul(x[2],x[5])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,x[11],True,x[11],1.0,287ce478a0ceafdc0e0c7ffce56266df,,,
5,4,x[4],True,x[4],1.0,f3ba5fa36c9215e4f16945f4b27117d8,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,"greater_than_or_equal(mul(x[0],sub(x[7],x[3])), sub(64.74,pdiv(x[0],pdiv(x[0],x[3]))))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,"greater_than_or_equal(x[3], sub(x[2],x[2]))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,"less_than_or_equal(mul(59.74,mul(x[7],x[0])),x[3])",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,4,x[12],True,x[12],1.0,acf84ffd81b8594d86a12d0e8e9e3c42,,,
5,4,x[6],True,x[6],1.0,bd86ac7958c265e971e09caf1a136967,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,"less_than_or_equal(sub(sub(x[0],x[5]),x[2]),add(x[5],x[5]))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,x[4],True,x[4],1.0,f3ba5fa36c9215e4f16945f4b27117d8,,,
5,4,x[6],True,x[6],1.0,bd86ac7958c265e971e09caf1a136967,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,4,"less_than_or_equal(x[7],sub(24.51,pdiv(x[2],x[7])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,"less_than_or_equal(sub(add(x[0],x[5]),x[2]),x[7])",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(sub(x[3],x[3]),add(add(x[2],x[0]),sub(x[7],x[3])))))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,"not_(or_(x[1],x[6]))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,x[12],True,x[12],1.0,acf84ffd81b8594d86a12d0e8e9e3c42,,,
5,4,x[12],True,x[12],1.0,acf84ffd81b8594d86a12d0e8e9e3c42,,,
5,4,x[11],True,x[11],1.0,287ce478a0ceafdc0e0c7ffce56266df,,,
5,4,"or_(less_than_or_equal(sub(x[2],x[5]),add(x[3],x[5])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,4,"not_(greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(add(x[5],x[0]),add(pdiv(x[0],x[7]),x[2]))), mul(add(x[3],34.04),x[2])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,"less_than_or_equal(add(mul(x[5],x[5]),x[5]),mul(sub(x[5],add(x[3],x[7])),mul(add(x[3],x[0]),mul(x[7],x[7]))))",True,"not_(less_than_or_equal(sub(x[7],x[0]),x[0]))",1.0,abaa89a34bb70fd776b3a20aa88f3532,,,
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(x[3], x[2]))",1.0,fbe4a9cace7ed1b3ee3458ab34c3daa8,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",1.0,4ccdd80c2e7551db4fb78bd291a16a0f,,,
5,4,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,x[12],True,x[12],1.0,acf84ffd81b8594d86a12d0e8e9e3c42,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,"less_than_or_equal(mul(mul(x[5],x[5]),mul(x[2],x[7])),pdiv(pdiv(x[5],x[7]),add(x[7],x[3])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,"not_(not_(greater_than_or_equal(x[7], add(x[2],x[2]))))",False,,,1c5156e7f3c382c0181f4a11a6d5f210,1.0,False,0.0
5,4,"greater_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[3],x[7])), x[5])",False,,,da27e0cc10194e46859f921227ee69ac,1.0,False,0.0
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,x[11],True,x[11],1.0,287ce478a0ceafdc0e0c7ffce56266df,,,
5,4,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,2bf98e00f474027dafadc62da9d826bd,,,
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,x[6],True,x[6],1.0,bd86ac7958c265e971e09caf1a136967,,,
5,4,x[4],True,x[4],1.0,f3ba5fa36c9215e4f16945f4b27117d8,,,
5,4,x[4],True,x[4],1.0,f3ba5fa36c9215e4f16945f4b27117d8,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,not_(x[11]),True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,not_(x[12]),True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,x[6],True,x[6],1.0,bd86ac7958c265e971e09caf1a136967,,,
5,4,"greater_than_or_equal(add(x[0],sub(x[3],x[2])), x[7])",False,,,fd8d9c0a94544c3d26d3ea6485844f8a,1.0,False,0.0
5,4,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,4,"not_(less_than_or_equal(x[3],add(x[0],x[5])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,not_(not_(x[1])),True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,"greater_than_or_equal(add(add(x[7],x[3]),mul(add(x[2],add(pdiv(mul(x[0],mul(add(x[5],x[7]),add(x[3],x[7]))),x[5]),mul(x[2],x[7]))),pdiv(pdiv(x[7],x[3]),add(x[2],x[0])))), mul(sub(mul(x[7],x[5]),sub(x[2],x[7])),pdiv(x[5],83.26)))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,"not_(greater_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[5],x[3])), add(mul(x[0],x[2]),mul(x[0],x[2]))))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,4,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],mul(x[5],pdiv(x[0],x[5])))",1.0,6d160da4633248840487f43dedeba8ae,,,
5,4,x[12],True,x[12],1.0,acf84ffd81b8594d86a12d0e8e9e3c42,,,
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,x[6],True,x[6],1.0,bd86ac7958c265e971e09caf1a136967,,,
5,4,"greater_than_or_equal(add(x[0],sub(x[3],x[2])), sub(x[0],pdiv(x[2],x[0])))",False,,,aeb1f3676ac211d8618ba5a490ea4662,1.0,False,0.0
5,4,"greater_than_or_equal(sub(pdiv(x[0],x[7]),x[5]), sub(sub(x[2],x[5]),71.21))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,"less_than_or_equal(x[2],x[7])",True,"and_(not_(greater_than_or_equal(x[7], x[5])),less_than_or_equal(sub(x[2],x[7]),sub(x[7],x[7])))",1.0,ce46d09f2450734e14620ced76080db1,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,x[4],True,x[4],1.0,f3ba5fa36c9215e4f16945f4b27117d8,,,
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,"not_(greater_than_or_equal(x[0], pdiv(x[5],x[0])))",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,"greater_than_or_equal(x[0], x[5])",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,"greater_than_or_equal(mul(x[0],sub(x[7],x[3])), add(sub(x[2],x[2]),x[2]))",True,"greater_than_or_equal(mul(x[0],sub(x[7],x[3])), add(sub(x[2],x[2]),x[2]))",1.0,49b2dabe69236430cf682ea453c1d4d2,,,
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,"greater_than_or_equal(x[3], 64.02)",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,not_(not_(x[9])),True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,"greater_than_or_equal(add(x[3],sub(x[7],x[2])), pdiv(sub(x[7],x[2]),x[0]))",False,,,2b52600790eb9c362d377ab2add8be72,1.0,False,0.0
5,4,not_(x[9]),True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,"greater_than_or_equal(mul(add(x[7],x[3]),x[7]), x[5])",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[5],x[0])))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,x[1],True,x[1],1.0,fcb460098b0a7763b6c197ba0107916f,,,
5,4,"greater_than_or_equal(add(add(x[5],add(47.98,x[3])),pdiv(x[0],pdiv(x[3],mul(x[0],x[7])))), x[7])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,x[9],True,x[9],1.0,0f2e6d69d808da70987dcb31fb3ffc49,,,
5,4,x[10],True,x[10],1.0,769ef954b750b13b2b2449794ed8c2ba,,,
5,4,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",1.0,4989b4244056bd40baa3887357b3916e,,,
5,4,"less_than_or_equal(add(x[3],x[7]),sub(x[0],pdiv(x[0],pdiv(x[7],x[7]))))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,"less_than_or_equal(x[3],x[3])",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,x[11],True,x[11],1.0,287ce478a0ceafdc0e0c7ffce56266df,,,
5,4,"greater_than_or_equal(sub(x[2],x[3]), sub(pdiv(pdiv(add(x[3],sub(x[7],x[3])),31.99),x[2]),pdiv(x[7],x[0])))",False,,,26bb093d1a428cf5089244010fa995ab,1.0,False,0.0
5,4,"less_than_or_equal(sub(add(x[0],x[5]),sub(x[3],x[3])),x[7])",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,"not_(less_than_or_equal(x[3],add(add(x[2],x[0]),sub(x[7],x[3]))))",False,,,c94a4f0c2f5c2bb7ff48338d1c7129c4,1.0,False,0.0
5,4,x[8],True,x[8],1.0,1d0edbe4befc4feddaa918031bbc1cc5,,,
5,4,x[6],True,x[6],1.0,bd86ac7958c265e971e09caf1a136967,,,
5,4,"less_than_or_equal(pdiv(mul(x[7],x[7]),add(x[7],x[5])),02.02)",True,"and_(x[1],x[1])",1.0,40839bb33554c173522af37a44a2a16c,,,
5,4,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[3],x[2])),add(x[2],sub(x[3],mul(x[5],x[0]))))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,"less_than_or_equal(pdiv(mul(x[7],x[7]),add(x[7],x[2])),sub(x[3],x[3]))",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
5,4,"greater_than_or_equal(add(x[2],sub(x[2],x[5])), 71.26)",True,not_(x[11]),1.0,a6f6bcab4af118e97d82f56f1efe6be5,,,
