run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,3,"less_than_or_equal(06.64,add(x[2],mul(x[3],59.60)))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"and_(x[1],x[8])",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,x[12],True,x[12],1.0,b191bd3144bda755ecd3f0f9648f11c4,,,
6,3,"less_than_or_equal(x[7],mul(x[3],x[0]))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,x[6],True,x[6],1.0,35f86fb5fd825d50dc49a77e78b6f67f,,,
6,3,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[3],35.88)), mul(x[7],mul(add(pdiv(sub(sub(x[2],pdiv(x[5],mul(x[7],x[5]))),pdiv(sub(x[2],mul(x[0],x[5])),x[3])),x[2]),add(x[3],add(x[2],x[7]))),x[5])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"not_(greater_than_or_equal(pdiv(x[2],x[7]), add(x[0],x[7])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"greater_than_or_equal(pdiv(pdiv(x[0],89.24),x[7]), mul(x[5],x[5]))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[7], x[5])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"or_(greater_than_or_equal(mul(x[7],sub(x[5],x[5])), x[2]),x[11])",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,x[8],True,x[8],1.0,ef87a7fa5f79f9e2e9ddf39bc9f18259,,,
6,3,"greater_than_or_equal(sub(x[7],x[5]), x[7])",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,not_(not_(x[10])),True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"greater_than_or_equal(add(x[2],add(add(x[5],x[5]),mul(x[5],add(x[0],x[7])))), mul(add(x[0],x[3]),sub(x[2],x[7])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"not_(less_than_or_equal(x[3],mul(x[3],x[3])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"or_(not_(x[1]),x[12])",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"greater_than_or_equal(29.85, pdiv(sub(x[7],x[0]),sub(sub(add(x[3],x[3]),x[0]),x[5])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[7],mul(x[5],sub(sub(x[0],x[0]),x[5])))))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,x[9],True,x[9],1.0,535f1ef6a20649b722109704ddf1ad3e,,,
6,3,"not_(less_than_or_equal(x[0],x[5]))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"greater_than_or_equal(sub(x[0],x[5]), x[7])",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,not_(x[6]),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"greater_than_or_equal(add(mul(x[2],add(x[0],x[3])),sub(x[7],x[0])), pdiv(x[3],x[2]))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"or_(or_(x[6],not_(x[9])),less_than_or_equal(x[5],x[2]))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"and_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[7],x[0])),greater_than_or_equal(sub(x[7],x[7]), sub(x[7],x[2])))",True,"less_than_or_equal(x[3],x[2])",1.0,75e6933232848d3f8082c2502ce60fbc,,,
6,3,"less_than_or_equal(07.70,mul(x[7],x[7]))",True,"less_than_or_equal(07.80,mul(x[7],x[7]))",1.0,cbc602f606fb77624b8c3bbe047c984b,,,
6,3,"greater_than_or_equal(mul(pdiv(x[7],x[3]),add(x[2],x[5])), x[0])",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,not_(not_(x[1])),True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,not_(x[6]),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"less_than_or_equal(add(pdiv(x[7],mul(x[5],x[0])),x[3]),x[7])",True,"less_than_or_equal(x[3],x[7])",1.0,605dfa54df78f58d5bf08559413d96cc,,,
6,3,"greater_than_or_equal(pdiv(pdiv(x[0],54.27),add(x[0],x[3])), x[3])",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,x[4],True,x[4],1.0,c84fee347fc411fd3655f334ef39751a,,,
6,3,"not_(less_than_or_equal(mul(x[2],add(x[0],x[2])),x[0]))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,x[9],True,x[9],1.0,535f1ef6a20649b722109704ddf1ad3e,,,
6,3,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[3],34.88)), mul(x[7],sub(add(pdiv(x[5],x[2]),pdiv(x[5],mul(x[7],x[5]))),pdiv(sub(x[2],x[5]),mul(x[5],x[3])))))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"not_(less_than_or_equal(mul(add(x[0],sub(x[7],x[7])),x[0]),x[5]))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,not_(x[10]),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"not_(not_(or_(x[9],x[12])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,x[6],True,x[6],1.0,35f86fb5fd825d50dc49a77e78b6f67f,,,
6,3,x[8],True,x[8],1.0,ef87a7fa5f79f9e2e9ddf39bc9f18259,,,
6,3,"greater_than_or_equal(add(x[5],x[5]), x[3])",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"greater_than_or_equal(add(x[0],sub(x[5],x[3])), x[7])",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"not_(less_than_or_equal(mul(x[3],add(x[5],sub(x[0],add(x[5],x[0])))),mul(mul(x[5],x[2]),add(x[7],x[0]))))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,not_(x[4]),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"greater_than_or_equal(mul(x[7],x[5]), mul(add(x[5],x[7]),mul(x[7],x[5])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"less_than_or_equal(x[7],mul(x[3],x[0]))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"less_than_or_equal(x[2],x[5])",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,not_(x[11]),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"greater_than_or_equal(sub(x[7],x[5]), add(x[5],x[7]))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"greater_than_or_equal(mul(pdiv(x[7],x[3]),add(x[2],x[3])), 96.18)",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"greater_than_or_equal(pdiv(add(x[0],x[3]),x[5]), sub(62.48,x[2]))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,x[6],True,x[6],1.0,35f86fb5fd825d50dc49a77e78b6f67f,,,
6,3,x[10],True,x[10],1.0,c02e69963a681ee8659967a2d3578119,,,
6,3,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[2],x[7])),pdiv(pdiv(x[7],x[3]),pdiv(x[7],x[5])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,x[10],True,x[10],1.0,c02e69963a681ee8659967a2d3578119,,,
6,3,not_(x[8]),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,x[9],True,x[9],1.0,535f1ef6a20649b722109704ddf1ad3e,,,
6,3,not_(x[10]),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"less_than_or_equal(x[7],mul(x[3],sub(x[5],x[3])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"and_(and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[3], x[7])),less_than_or_equal(mul(x[7],x[3]),pdiv(x[3],x[3])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"greater_than_or_equal(pdiv(pdiv(x[0],79.24),x[2]), pdiv(pdiv(x[2],x[0]),x[2]))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),x[3]), sub(x[5],x[2]))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"or_(or_(x[6],not_(x[9])),less_than_or_equal(add(x[7],x[0]),add(x[7],x[3])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,x[4],True,x[4],1.0,c84fee347fc411fd3655f334ef39751a,,,
6,3,"or_(or_(x[6],not_(x[9])),less_than_or_equal(pdiv(x[3],x[7]),x[5]))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"greater_than_or_equal(add(x[5],x[5]), mul(x[3],sub(x[2],x[7])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,not_(x[11]),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,x[10],True,x[10],1.0,c02e69963a681ee8659967a2d3578119,,,
6,3,"not_(greater_than_or_equal(mul(x[7],x[3]), mul(49.49,pdiv(mul(pdiv(mul(x[7],x[5]),pdiv(x[3],mul(x[3],x[7]))),x[5]),x[7]))))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[0],x[3])))",True,"less_than_or_equal(x[0],x[2])",1.0,abeade2f28781224bd8cfa495a8a5e66,,,
6,3,not_(x[8]),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,x[12],True,x[12],1.0,b191bd3144bda755ecd3f0f9648f11c4,,,
6,3,"not_(and_(or_(and_(not_(x[4]),x[11]),x[11]),greater_than_or_equal(add(x[0],add(x[7],x[5])), x[7])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"not_(not_(less_than_or_equal(x[5],x[7])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",1.0,605dfa54df78f58d5bf08559413d96cc,,,
6,3,"greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[2]))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"less_than_or_equal(sub(mul(x[7],x[0]),x[3]),03.19)",False,,,4f1103b2b01d95bc2fedc47634a0c0ec,1.0,False,0.0
6,3,"less_than_or_equal(x[5],sub(x[3],add(pdiv(mul(x[3],x[3]),x[5]),add(x[2],x[2]))))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"and_(not_(greater_than_or_equal(x[7], x[0])),less_than_or_equal(mul(x[7],x[7]),add(x[5],add(x[2],x[0]))))",True,"less_than_or_equal(x[7],x[0])",1.0,5720aef2d96068ceb0a210a2db04e5ab,,,
6,3,not_(not_(x[6])),True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,x[4],True,x[4],1.0,c84fee347fc411fd3655f334ef39751a,,,
6,3,"not_(greater_than_or_equal(33.75, mul(x[2],x[0])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"not_(not_(greater_than_or_equal(31.96, x[3])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",1.0,7e71882d50ffe99be03f7db55f09e9ac,,,
6,3,"greater_than_or_equal(pdiv(pdiv(x[0],83.24),x[2]), pdiv(x[2],x[7]))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,x[10],True,x[10],1.0,c02e69963a681ee8659967a2d3578119,,,
6,3,x[8],True,x[8],1.0,ef87a7fa5f79f9e2e9ddf39bc9f18259,,,
6,3,not_(x[12]),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"or_(not_(greater_than_or_equal(x[2], x[3])),x[11])",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,x[9],True,x[9],1.0,535f1ef6a20649b722109704ddf1ad3e,,,
6,3,"less_than_or_equal(sub(x[3],mul(add(add(x[7],x[5]),x[3]),x[2])),x[7])",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"less_than_or_equal(x[5],x[3])",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,x[6],True,x[6],1.0,35f86fb5fd825d50dc49a77e78b6f67f,,,
6,3,x[8],True,x[8],1.0,ef87a7fa5f79f9e2e9ddf39bc9f18259,,,
6,3,x[11],True,x[11],1.0,96847090d504b397528d802f73720bf0,,,
6,3,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[7],x[5])),add(pdiv(x[3],sub(x[0],sub(pdiv(x[5],mul(x[7],x[5])),pdiv(sub(x[2],x[0]),mul(x[5],x[3]))))),x[2]))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"not_(less_than_or_equal(mul(x[7],x[0]),pdiv(mul(x[7],sub(x[5],x[5])),x[2])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,x[12],True,x[12],1.0,b191bd3144bda755ecd3f0f9648f11c4,,,
6,3,"or_(or_(x[6],not_(x[9])),less_than_or_equal(x[5],x[0]))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"not_(less_than_or_equal(x[7],x[0]))",True,"not_(less_than_or_equal(x[7],x[0]))",1.0,5924c7c47ff4b67efe6051b3091f29d2,,,
6,3,x[12],True,x[12],1.0,b191bd3144bda755ecd3f0f9648f11c4,,,
6,3,x[1],True,x[1],1.0,78a0dca93c9d0c2a93c24d969cb9a9bc,,,
6,3,not_(not_(not_(x[8]))),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,not_(x[4]),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"not_(less_than_or_equal(mul(x[7],x[3]),mul(x[3],14.09)))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"greater_than_or_equal(x[5], add(x[7],92.41))",True,"greater_than_or_equal(x[5], add(x[7],92.41))",1.0,c92b8f0298f279fcd21d97712a5cca1b,,,
6,3,"less_than_or_equal(add(pdiv(x[0],x[7]),x[5]),x[5])",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"not_(less_than_or_equal(mul(pdiv(mul(x[7],x[5]),pdiv(sub(x[2],x[0]),mul(x[5],x[3]))),x[2]),add(x[3],add(x[2],x[7]))))",True,"less_than_or_equal(x[0],x[2])",1.0,abeade2f28781224bd8cfa495a8a5e66,,,
6,3,not_(x[10]),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,x[1],True,x[1],1.0,78a0dca93c9d0c2a93c24d969cb9a9bc,,,
6,3,"not_(greater_than_or_equal(x[2], mul(x[7],x[5])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"less_than_or_equal(pdiv(pdiv(x[7],sub(x[0],x[0])),x[5]),pdiv(add(x[2],pdiv(x[0],x[7])),mul(x[3],06.45)))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,x[1],True,x[1],1.0,78a0dca93c9d0c2a93c24d969cb9a9bc,,,
6,3,"greater_than_or_equal(sub(x[3],sub(add(x[7],x[0]),add(x[7],x[3]))), pdiv(x[3],x[3]))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"not_(less_than_or_equal(add(x[3],x[2]),add(x[2],x[7])))",True,"greater_than_or_equal(x[3], x[7])",1.0,b1790c377731f987fcadabf56587f5f3,,,
6,3,x[8],True,x[8],1.0,ef87a7fa5f79f9e2e9ddf39bc9f18259,,,
6,3,"less_than_or_equal(x[3],x[5])",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,not_(x[9]),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,x[8],True,x[8],1.0,ef87a7fa5f79f9e2e9ddf39bc9f18259,,,
6,3,x[4],True,x[4],1.0,c84fee347fc411fd3655f334ef39751a,,,
6,3,"greater_than_or_equal(mul(x[0],x[7]), add(mul(x[0],x[3]),x[0]))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,not_(x[12]),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,x[4],True,x[4],1.0,c84fee347fc411fd3655f334ef39751a,,,
6,3,x[11],True,x[11],1.0,96847090d504b397528d802f73720bf0,,,
6,3,"not_(less_than_or_equal(x[2],x[7]))",True,"less_than_or_equal(x[3],x[2])",1.0,75e6933232848d3f8082c2502ce60fbc,,,
6,3,"greater_than_or_equal(x[7], add(mul(mul(x[7],x[5]),pdiv(x[0],x[7])),add(x[5],x[3])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"less_than_or_equal(x[3],24.74)",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,"greater_than_or_equal(pdiv(x[3],add(x[2],x[7])), pdiv(pdiv(x[7],x[3]),pdiv(x[7],x[2])))",False,,,ae7c72b6316ea4f57dd07d2b44869ac8,1.0,False,0.0
6,3,"less_than_or_equal(mul(sub(x[7],x[0]),x[7]),sub(x[0],96.42))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,3,"not_(less_than_or_equal(x[5],03.19))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,x[8],True,x[8],1.0,ef87a7fa5f79f9e2e9ddf39bc9f18259,,,
6,3,"less_than_or_equal(x[0],92.22)",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,3,x[8],True,x[8],1.0,ef87a7fa5f79f9e2e9ddf39bc9f18259,,,
6,4,"less_than_or_equal(04.07,mul(x[7],x[0]))",False,,,abf324653ec591569812d28e2329fb36,1.0,False,0.0
6,4,x[6],True,x[6],1.0,35f86fb5fd825d50dc49a77e78b6f67f,,,
6,4,x[6],True,x[6],1.0,35f86fb5fd825d50dc49a77e78b6f67f,,,
6,4,x[1],True,x[1],1.0,78a0dca93c9d0c2a93c24d969cb9a9bc,,,
6,4,"less_than_or_equal(x[7],add(16.48,x[5]))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,4,x[8],True,x[8],1.0,ef87a7fa5f79f9e2e9ddf39bc9f18259,,,
6,4,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,4,x[9],True,x[9],1.0,535f1ef6a20649b722109704ddf1ad3e,,,
6,4,x[10],True,x[10],1.0,c02e69963a681ee8659967a2d3578119,,,
6,4,"not_(less_than_or_equal(mul(x[2],add(x[7],mul(x[0],mul(x[5],x[3])))),x[2]))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,4,x[8],True,x[8],1.0,ef87a7fa5f79f9e2e9ddf39bc9f18259,,,
6,4,"less_than_or_equal(29.84,mul(mul(x[7],x[0]),x[5]))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,4,"not_(less_than_or_equal(x[7],x[2]))",True,"and_(less_than_or_equal(x[2],x[7]),x[10])",1.0,f06b2ccd9f93042f2e303507326f8720,,,
6,4,not_(x[9]),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,4,not_(x[6]),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,4,x[4],True,x[4],1.0,c84fee347fc411fd3655f334ef39751a,,,
6,4,"not_(less_than_or_equal(x[5],94.65))",True,"greater_than_or_equal(x[5], add(x[7],92.41))",1.0,c92b8f0298f279fcd21d97712a5cca1b,,,
6,4,"less_than_or_equal(sub(x[7],09.99),x[2])",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,4,x[10],True,x[10],1.0,c02e69963a681ee8659967a2d3578119,,,
6,4,x[12],True,x[12],1.0,b191bd3144bda755ecd3f0f9648f11c4,,,
6,4,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",1.0,605dfa54df78f58d5bf08559413d96cc,,,
6,4,"less_than_or_equal(mul(sub(x[7],x[0]),x[7]),sub(x[0],55.54))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,4,x[10],True,x[10],1.0,c02e69963a681ee8659967a2d3578119,,,
6,4,x[6],True,x[6],1.0,35f86fb5fd825d50dc49a77e78b6f67f,,,
6,4,"less_than_or_equal(x[7],mul(x[3],x[3]))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,4,x[4],True,x[4],1.0,c84fee347fc411fd3655f334ef39751a,,,
6,4,x[8],True,x[8],1.0,ef87a7fa5f79f9e2e9ddf39bc9f18259,,,
6,4,"less_than_or_equal(x[0],92.10)",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,4,not_(x[6]),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,4,"not_(not_(greater_than_or_equal(x[2], sub(pdiv(x[3],x[3]),sub(x[3],x[0])))))",True,"less_than_or_equal(x[7],mul(x[2],x[7]))",1.0,b09b87e3c610a50f6957914e68d5ba71,,,
6,4,x[12],True,x[12],1.0,b191bd3144bda755ecd3f0f9648f11c4,,,
6,4,x[6],True,x[6],1.0,35f86fb5fd825d50dc49a77e78b6f67f,,,
6,4,"not_(greater_than_or_equal(mul(x[7],x[3]), mul(49.49,pdiv(mul(pdiv(mul(x[7],x[5]),pdiv(x[3],mul(x[3],x[7]))),x[5]),x[3]))))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,4,"not_(greater_than_or_equal(mul(x[7],sub(x[5],x[5])), x[2]))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,4,"and_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(sub(x[7],x[7]),mul(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",1.0,6cb9c58b6ee359d244c720e224a82964,,,
6,4,not_(not_(not_(x[9]))),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,4,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",1.0,5720aef2d96068ceb0a210a2db04e5ab,,,
6,4,not_(x[10]),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,4,"not_(less_than_or_equal(x[5],x[3]))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,4,"not_(greater_than_or_equal(x[0], 89.24))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,4,x[9],True,x[9],1.0,535f1ef6a20649b722109704ddf1ad3e,,,
6,4,x[8],True,x[8],1.0,ef87a7fa5f79f9e2e9ddf39bc9f18259,,,
6,4,x[10],True,x[10],1.0,c02e69963a681ee8659967a2d3578119,,,
6,4,x[4],True,x[4],1.0,c84fee347fc411fd3655f334ef39751a,,,
6,4,"greater_than_or_equal(29.85, pdiv(sub(x[7],x[0]),sub(sub(add(x[3],x[3]),x[0]),x[0])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,4,x[10],True,x[10],1.0,c02e69963a681ee8659967a2d3578119,,,
6,4,"not_(less_than_or_equal(x[3],mul(x[7],x[3])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,4,x[6],True,x[6],1.0,35f86fb5fd825d50dc49a77e78b6f67f,,,
6,4,x[12],True,x[12],1.0,b191bd3144bda755ecd3f0f9648f11c4,,,
6,4,"less_than_or_equal(29.85,sub(x[2],x[7]))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,4,"greater_than_or_equal(add(x[5],x[5]), x[3])",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,4,"less_than_or_equal(x[3],x[3])",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,4,"greater_than_or_equal(x[2], mul(x[7],add(x[5],x[3])))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,4,"less_than_or_equal(x[7],add(x[0],add(x[7],add(x[0],sub(mul(pdiv(x[3],x[7]),x[3]),mul(x[0],x[7]))))))",True,"less_than_or_equal(sub(mul(x[7],x[0]),x[3]),03.19)",1.0,4f1103b2b01d95bc2fedc47634a0c0ec,,,
6,4,"greater_than_or_equal(sub(x[7],x[5]), add(x[3],x[5]))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,4,"greater_than_or_equal(pdiv(add(x[0],x[3]),x[5]), sub(62.48,x[2]))",True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,4,x[8],True,x[8],1.0,ef87a7fa5f79f9e2e9ddf39bc9f18259,,,
6,4,"less_than_or_equal(06.64,add(x[2],mul(x[3],59.60)))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,4,not_(x[9]),True,not_(x[9]),1.0,03f5a71d31ea14a3b511406787b250f2,,,
6,4,not_(not_(x[6])),True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,4,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[3]))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
6,4,"greater_than_or_equal(add(add(mul(x[5],add(x[5],x[7])),x[7]),add(x[3],x[3])), mul(sub(x[2],x[5]),add(x[7],x[7])))",True,"and_(x[1],x[9])",1.0,875397053106de0dc0ce4bb735141e7a,,,
