run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,13,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,13,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,13,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,13,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,13,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,13,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,13,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,13,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],mul(x[0],mul(x[2],x[2]))))))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,13,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,13,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,13,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,13,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,"greater_than_or_equal(add(add(41.93,x[7]),x[3]), x[0])",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,13,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,13,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,13,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,13,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,13,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,13,"or_(greater_than_or_equal(pdiv(pdiv(pdiv(x[7],x[3]),x[2]),add(sub(mul(x[3],x[0]),mul(x[5],26.48)),x[5])), add(x[5],x[7])),greater_than_or_equal(x[5], x[3]))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,13,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,13,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,13,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,not_(x[1]),True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,14,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,not_(x[9]),True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,14,"or_(x[1],x[10])",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,14,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,14,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,14,"less_than_or_equal(sub(x[5],x[5]),add(x[0],x[3]))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,14,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,14,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,14,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,"or_(x[1],x[9])",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,"greater_than_or_equal(add(add(41.53,pdiv(x[2],x[3])),sub(x[7],x[0])), 39.13)",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,"less_than_or_equal(x[2],x[5])",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,not_(x[1]),True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,14,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,14,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,14,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],sub(x[0],x[0])))))",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,14,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,not_(x[6]),True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,"less_than_or_equal(add(x[0],x[7]),x[2])",True,"less_than_or_equal(sub(mul(x[7],x[0]),sub(x[5],sub(x[5],x[2]))),pdiv(x[0],x[7]))",1.0,86ec5ee02e52024e2fc26011555f18d8,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,not_(x[9]),True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,not_(x[10]),True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,"less_than_or_equal(mul(x[5],x[2]),add(x[0],add(x[0],pdiv(x[5],add(x[2],x[3])))))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,"or_(x[8],x[6])",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[11],True,x[11],1.0,33424310a69ea6238fe19f99bd2301e4,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[4],True,x[4],1.0,1a3af3e99fc4d6f9aba2898bb2cdb13d,,,
3,14,x[6],True,x[6],1.0,4cc09a15df596b493e58b7f3812d5caa,,,
3,14,x[12],True,x[12],1.0,8a0857c9e5c1518eca77ed5ced8b716c,,,
3,14,"and_(x[9],x[1])",True,"and_(x[6],x[1])",1.0,810abd64935903bd3f37ab7c66648f94,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",1.0,85bd9801ce93474be37536e30ec50ceb,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[10],True,x[10],1.0,9ce8fac85f3d218d09f79c378a521001,,,
3,14,x[8],True,x[8],1.0,c804e653b5a7582d601d8865963b9a9a,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[1],True,x[1],1.0,7cdd4732dc18401c6d098b1d1fa68c55,,,
3,14,"not_(less_than_or_equal(pdiv(add(sub(x[2],sub(x[5],x[5])),x[0]),x[5]),x[5]))",True,not_(x[4]),1.0,fba059482814ebd97bee5979857c059f,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
3,14,x[9],True,x[9],1.0,01257b858b827a8b6057a6c685ab8b49,,,
