run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,6,"greater_than_or_equal(add(mul(x[5],add(x[2],x[2])),pdiv(x[2],x[5])), add(mul(x[3],mul(x[3],x[0])),pdiv(x[0],x[2])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,6,x[1],True,x[1],1.0,d68fe32d86678fa52a0ea245036e6f10,,,
7,6,x[4],True,x[4],1.0,6cbae439998aa4f84a5f71baf7e354a5,,,
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,"greater_than_or_equal(pdiv(x[3],add(x[7],x[0])), add(x[0],pdiv(add(add(add(x[3],x[7]),x[2]),pdiv(x[2],x[0])),add(pdiv(x[7],x[0]),mul(x[2],x[3])))))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,6,"less_than_or_equal(x[2],add(add(pdiv(x[0],x[7]),x[7]),pdiv(x[7],x[5])))",False,,,39f45c8989b72b60398a09e6e29852c5,1.0,False,0.0
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,"greater_than_or_equal(x[7], x[2])",True,"and_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[3], x[5])),or_(and_(not_(x[6]),or_(x[11],x[4])),greater_than_or_equal(x[7], x[2])))",1.0,445a28c58bff3f38fe6397b187eb0f94,,,
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,x[12],True,x[12],1.0,1f084aa4c91ba85a38bb3cca284eaccc,,,
7,6,"not_(greater_than_or_equal(mul(sub(mul(x[5],x[7]),mul(x[0],add(x[0],x[3]))),sub(x[7],mul(x[5],x[5]))), sub(mul(x[0],x[2]),sub(x[7],x[3]))))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,6,"greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[5])), add(x[3],x[0]))",True,"greater_than_or_equal(x[2], x[3])",1.0,c7e5d65ccae6eae43eed25f4ffa570ad,,,
7,6,"greater_than_or_equal(pdiv(mul(34.23,add(sub(x[5],x[5]),x[3])),x[7]), x[7])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,6,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,6,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,6,"not_(greater_than_or_equal(x[7], sub(x[3],64.54)))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,6,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",1.0,d3c8b0ce708b266f0e9503848c1a3e87,,,
7,6,x[4],True,x[4],1.0,6cbae439998aa4f84a5f71baf7e354a5,,,
7,6,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,6,x[4],True,x[4],1.0,6cbae439998aa4f84a5f71baf7e354a5,,,
7,6,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,6,x[12],True,x[12],1.0,1f084aa4c91ba85a38bb3cca284eaccc,,,
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,"greater_than_or_equal(x[7], x[2])",True,"and_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[3], x[5])),or_(and_(not_(x[6]),or_(x[11],x[4])),greater_than_or_equal(x[7], x[2])))",1.0,445a28c58bff3f38fe6397b187eb0f94,,,
7,6,x[4],True,x[4],1.0,6cbae439998aa4f84a5f71baf7e354a5,,,
7,6,x[6],True,x[6],1.0,45fa6705da9e7c732b0cdbd3eb8c4e91,,,
7,6,"less_than_or_equal(x[0],add(x[7],x[5]))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,"greater_than_or_equal(sub(add(sub(47.82,x[7]),add(x[3],mul(x[2],x[3]))),x[7]), x[5])",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,6,"greater_than_or_equal(pdiv(sub(x[0],x[7]),x[5]), x[7])",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,6,"greater_than_or_equal(pdiv(mul(x[5],pdiv(x[7],pdiv(x[5],x[5]))),x[5]), x[3])",True,"greater_than_or_equal(mul(mul(x[3],x[7]),sub(x[7],x[3])), mul(mul(x[7],x[5]),sub(x[0],x[0])))",1.0,f39febb3bf684b06e9bd02cf212c70af,,,
7,6,"less_than_or_equal(pdiv(mul(x[7],x[7]),pdiv(x[0],x[5])),x[5])",False,,,93b8b9b6c34ff0419228bf9a86d1ded1,1.0,False,0.0
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,x[1],True,x[1],1.0,d68fe32d86678fa52a0ea245036e6f10,,,
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,"less_than_or_equal(x[3],mul(x[0],mul(x[7],mul(x[7],sub(x[3],x[3])))))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,6,"less_than_or_equal(x[2],x[2])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,6,x[12],True,x[12],1.0,1f084aa4c91ba85a38bb3cca284eaccc,,,
7,6,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[3])),mul(sub(x[5],x[5]),pdiv(x[7],x[7])))",1.0,3b39162b7c6989f0b22ae1a1cabf16a4,,,
7,6,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,6,x[8],True,x[8],1.0,f0ef487c46424dfd3b3fbc4b25286266,,,
7,6,"greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[3],x[7])), x[7])",False,,,5ea7f6ad8ff700a2c1c68a3edf8d80fb,1.0,False,0.0
7,6,"greater_than_or_equal(x[2], x[5])",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,6,"greater_than_or_equal(pdiv(x[0],x[2]), x[5])",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,6,"less_than_or_equal(x[0],x[5])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,6,x[12],True,x[12],1.0,1f084aa4c91ba85a38bb3cca284eaccc,,,
7,6,x[6],True,x[6],1.0,45fa6705da9e7c732b0cdbd3eb8c4e91,,,
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,6,"greater_than_or_equal(x[5], mul(x[2],pdiv(sub(x[3],x[2]),add(x[0],x[2]))))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,6,x[12],True,x[12],1.0,1f084aa4c91ba85a38bb3cca284eaccc,,,
7,6,x[4],True,x[4],1.0,6cbae439998aa4f84a5f71baf7e354a5,,,
7,6,not_(x[9]),True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,6,"greater_than_or_equal(x[7], x[5])",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,6,"less_than_or_equal(x[3],pdiv(mul(x[2],x[7]),x[3]))",False,,,64e87d224dd84c4afb5c19b484535f36,1.0,False,0.0
7,6,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,6,x[6],True,x[6],1.0,45fa6705da9e7c732b0cdbd3eb8c4e91,,,
7,6,"greater_than_or_equal(x[5], x[2])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,6,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[3],x[5])),mul(x[7],x[7]))",False,,,c68478a13d6ea2424aa3fb2da8b013f2,1.0,False,0.0
7,6,"not_(greater_than_or_equal(x[7], sub(x[7],x[5])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,6,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,6,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[3],x[5])),mul(add(79.65,x[0]),x[2]))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,not_(x[11]),True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,6,x[12],True,x[12],1.0,1f084aa4c91ba85a38bb3cca284eaccc,,,
7,6,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[2]))",1.0,7ba48de7767cc6138958439e7c8bc613,,,
7,6,x[12],True,x[12],1.0,1f084aa4c91ba85a38bb3cca284eaccc,,,
7,6,x[4],True,x[4],1.0,6cbae439998aa4f84a5f71baf7e354a5,,,
7,6,"less_than_or_equal(mul(pdiv(sub(x[0],x[7]),x[7]),x[7]),mul(x[5],x[7]))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,"greater_than_or_equal(x[7], x[7])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,6,"greater_than_or_equal(mul(x[3],pdiv(x[0],x[5])), pdiv(sub(x[5],x[2]),x[3]))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,6,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,6,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,6,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,6,"greater_than_or_equal(mul(x[3],pdiv(x[0],x[5])), x[3])",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,6,x[12],True,x[12],1.0,1f084aa4c91ba85a38bb3cca284eaccc,,,
7,6,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,6,x[1],True,x[1],1.0,d68fe32d86678fa52a0ea245036e6f10,,,
7,6,"less_than_or_equal(x[2],mul(x[2],61.32))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,"greater_than_or_equal(sub(add(x[3],x[7]),x[2]), sub(sub(pdiv(x[7],x[7]),pdiv(x[5],x[5])),18.46))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,6,"greater_than_or_equal(x[0], pdiv(x[3],mul(pdiv(pdiv(x[3],x[5]),mul(x[0],x[3])),x[5])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,6,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,6,"greater_than_or_equal(mul(sub(x[3],x[7]),x[7]), add(sub(x[0],pdiv(x[7],pdiv(pdiv(x[7],x[7]),pdiv(x[0],x[5])))),x[5]))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,6,"and_(less_than_or_equal(add(x[2],x[0]),sub(x[5],x[7])),greater_than_or_equal(mul(x[3],x[5]), sub(x[0],x[2])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,6,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[0],add(mul(x[3],x[0]),pdiv(mul(x[7],x[2]),add(x[5],x[0]))))),sub(x[3],x[2]))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,6,x[12],True,x[12],1.0,1f084aa4c91ba85a38bb3cca284eaccc,,,
7,6,"greater_than_or_equal(x[7], pdiv(x[3],mul(x[0],x[2])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,6,"less_than_or_equal(sub(add(x[0],x[7]),x[7]),add(x[0],x[0]))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,6,"greater_than_or_equal(mul(x[5],sub(sub(x[0],sub(x[7],x[7])),mul(x[3],x[5]))), add(x[5],mul(x[7],x[7])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,6,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,6,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,6,"greater_than_or_equal(pdiv(mul(39.23,x[5]),sub(add(x[5],x[3]),x[7])), x[7])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,6,"greater_than_or_equal(pdiv(sub(x[7],x[2]),pdiv(pdiv(x[3],x[5]),x[3])), pdiv(x[3],x[2]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[2]),pdiv(pdiv(x[3],x[5]),x[3])), pdiv(x[3],x[2]))",1.0,d0628e654d13a9a1ec8de4ef3e24bc62,,,
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,not_(x[1]),True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,6,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,c7e5d65ccae6eae43eed25f4ffa570ad,,,
7,6,"less_than_or_equal(add(mul(x[5],x[3]),add(x[7],pdiv(x[5],x[5]))),x[7])",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,6,"greater_than_or_equal(x[2], pdiv(pdiv(x[7],x[2]),mul(pdiv(pdiv(add(add(x[0],x[3]),mul(x[0],x[7])),add(add(x[0],x[0]),x[3])),x[7]),add(x[7],x[2]))))",True,"not_(greater_than_or_equal(add(sub(mul(x[5],x[7]),mul(x[0],add(x[0],x[2]))),pdiv(x[3],x[7])), pdiv(pdiv(x[3],pdiv(pdiv(x[7],x[0]),x[2])),pdiv(pdiv(x[3],x[5]),mul(x[2],x[3])))))",1.0,3355ab45edc61781cacecf36cbaab789,,,
7,6,"greater_than_or_equal(44.41, pdiv(x[5],47.81))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,6,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,6,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,6,x[4],True,x[4],1.0,6cbae439998aa4f84a5f71baf7e354a5,,,
7,7,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,7,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,7,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,7,"greater_than_or_equal(x[0], pdiv(x[3],pdiv(x[5],sub(mul(pdiv(x[7],x[7]),pdiv(x[5],x[5])),18.67))))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,7,"greater_than_or_equal(x[0], pdiv(x[3],add(x[5],x[2])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,7,x[4],True,x[4],1.0,6cbae439998aa4f84a5f71baf7e354a5,,,
7,7,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,7,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,7,x[4],True,x[4],1.0,6cbae439998aa4f84a5f71baf7e354a5,,,
7,7,"less_than_or_equal(pdiv(pdiv(x[3],35.85),x[3]),mul(add(x[2],x[0]),x[3]))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,7,x[4],True,x[4],1.0,6cbae439998aa4f84a5f71baf7e354a5,,,
7,7,"greater_than_or_equal(x[0], pdiv(x[3],add(x[5],x[7])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,7,x[4],True,x[4],1.0,6cbae439998aa4f84a5f71baf7e354a5,,,
7,7,"less_than_or_equal(pdiv(mul(x[7],x[7]),pdiv(x[0],x[5])),x[3])",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,7,"less_than_or_equal(pdiv(96.93,x[2]),x[3])",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,7,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,7,x[12],True,x[12],1.0,1f084aa4c91ba85a38bb3cca284eaccc,,,
7,7,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,7,"not_(not_(less_than_or_equal(51.45,sub(mul(x[2],pdiv(x[0],x[0])),add(add(x[2],x[2]),mul(x[5],x[5]))))))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,7,x[6],True,x[6],1.0,45fa6705da9e7c732b0cdbd3eb8c4e91,,,
7,7,"greater_than_or_equal(x[5], mul(x[2],pdiv(sub(x[3],x[2]),add(x[0],x[2]))))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,7,x[1],True,x[1],1.0,d68fe32d86678fa52a0ea245036e6f10,,,
7,7,"less_than_or_equal(x[2],mul(x[3],29.29))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,7,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,7,x[1],True,x[1],1.0,d68fe32d86678fa52a0ea245036e6f10,,,
7,7,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,7,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,7,"greater_than_or_equal(44.46, x[0])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,7,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,7,x[4],True,x[4],1.0,6cbae439998aa4f84a5f71baf7e354a5,,,
7,7,x[4],True,x[4],1.0,6cbae439998aa4f84a5f71baf7e354a5,,,
7,7,"greater_than_or_equal(add(x[5],sub(x[0],x[2])), x[5])",True,"less_than_or_equal(x[2],x[0])",1.0,c3eb3dda1f219b90eac567ed7a8059e9,,,
7,7,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,7,"not_(not_(less_than_or_equal(51.25,sub(mul(add(x[2],x[0]),x[0]),x[2]))))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",1.0,c3eb3dda1f219b90eac567ed7a8059e9,,,
7,7,x[1],True,x[1],1.0,d68fe32d86678fa52a0ea245036e6f10,,,
7,7,x[4],True,x[4],1.0,6cbae439998aa4f84a5f71baf7e354a5,,,
7,7,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,7,x[8],True,x[8],1.0,f0ef487c46424dfd3b3fbc4b25286266,,,
7,7,"greater_than_or_equal(mul(sub(x[5],sub(x[0],pdiv(x[7],x[7]))),mul(x[3],x[0])), x[2])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,7,"not_(less_than_or_equal(mul(x[5],x[5]),mul(add(x[0],x[5]),mul(x[7],pdiv(x[7],add(pdiv(x[0],x[3]),add(x[0],x[0])))))))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,7,x[1],True,x[1],1.0,d68fe32d86678fa52a0ea245036e6f10,,,
7,7,x[4],True,x[4],1.0,6cbae439998aa4f84a5f71baf7e354a5,,,
7,7,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,7,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,7,"not_(less_than_or_equal(add(x[7],x[3]),x[7]))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,7,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,7,"less_than_or_equal(x[3],x[5])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,7,"greater_than_or_equal(add(mul(x[7],x[7]),sub(x[5],sub(mul(x[5],x[3]),sub(x[2],x[3])))), sub(sub(x[2],add(mul(x[2],x[7]),pdiv(x[7],x[0]))),sub(x[5],47.82)))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,7,"greater_than_or_equal(sub(pdiv(pdiv(x[7],x[0]),x[2]),pdiv(pdiv(x[3],x[5]),mul(x[0],x[5]))), x[0])",True,"greater_than_or_equal(x[3], mul(x[0],mul(x[3],x[0])))",1.0,aa43c2f77ad2fe7e0ae8aa3f29cbb374,,,
7,7,x[6],True,x[6],1.0,45fa6705da9e7c732b0cdbd3eb8c4e91,,,
7,7,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,7,x[8],True,x[8],1.0,f0ef487c46424dfd3b3fbc4b25286266,,,
7,7,not_(x[10]),True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,7,"greater_than_or_equal(pdiv(sub(x[7],x[2]),pdiv(pdiv(x[3],x[2]),x[3])), x[0])",False,,,b8b33a80d4978a15930872dfa0560108,1.0,False,0.0
7,7,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,7,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,7,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,7,"less_than_or_equal(mul(x[0],add(x[5],mul(x[2],x[5]))),x[3])",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,7,"and_(less_than_or_equal(add(x[7],x[7]),add(x[7],x[0])),less_than_or_equal(x[7],x[0]))",True,"less_than_or_equal(x[7],x[0])",1.0,d3c8b0ce708b266f0e9503848c1a3e87,,,
7,7,"greater_than_or_equal(x[5], x[2])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,7,"less_than_or_equal(pdiv(sub(x[3],x[2]),x[3]),add(x[0],x[2]))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,7,"less_than_or_equal(x[5],x[2])",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,7,"greater_than_or_equal(x[2], add(mul(pdiv(x[2],x[3]),x[0]),mul(x[3],x[5])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,7,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,c7e5d65ccae6eae43eed25f4ffa570ad,,,
7,7,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,7,"less_than_or_equal(x[3],mul(x[0],mul(add(96.95,add(x[0],add(mul(x[3],x[7]),add(x[7],x[2])))),mul(x[2],61.34))))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,7,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,7,x[6],True,x[6],1.0,45fa6705da9e7c732b0cdbd3eb8c4e91,,,
7,7,"greater_than_or_equal(mul(x[5],sub(x[5],pdiv(sub(x[7],x[7]),mul(x[3],x[5])))), x[2])",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,7,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[3])),mul(sub(x[5],x[5]),pdiv(x[7],x[7])))",1.0,3b39162b7c6989f0b22ae1a1cabf16a4,,,
7,7,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,7,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,7,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,7,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,7,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,7,"less_than_or_equal(x[3],mul(x[0],mul(add(x[3],sub(x[0],x[2])),x[5])))",False,,,a9e526e41e8dc2608719b3015c0dbfe6,1.0,False,0.0
7,7,x[4],True,x[4],1.0,6cbae439998aa4f84a5f71baf7e354a5,,,
7,7,"not_(not_(less_than_or_equal(x[3],mul(add(x[5],x[2]),pdiv(sub(x[3],mul(pdiv(sub(x[5],x[5]),pdiv(x[7],x[7])),pdiv(x[2],mul(sub(x[2],x[3]),sub(sub(x[2],add(mul(x[2],x[7]),pdiv(x[7],x[0]))),sub(x[5],47.82)))))),x[7])))))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,7,"less_than_or_equal(x[5],mul(x[5],sub(x[5],x[5])))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,7,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,7,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,7,"greater_than_or_equal(mul(x[3],pdiv(x[0],x[5])), pdiv(sub(x[5],x[2]),x[3]))",True,not_(x[9]),1.0,a50454e854950e805c281d1b0dbf6a1d,,,
7,7,x[8],True,x[8],1.0,f0ef487c46424dfd3b3fbc4b25286266,,,
7,7,"greater_than_or_equal(x[5], sub(x[7],mul(x[5],x[5])))",True,"and_(x[1],x[6])",1.0,a49a214c2c927ef071ad915409e7f081,,,
7,7,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
7,7,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,7,x[4],True,x[4],1.0,6cbae439998aa4f84a5f71baf7e354a5,,,
7,7,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[2]))",1.0,7ba48de7767cc6138958439e7c8bc613,,,
7,7,"greater_than_or_equal(x[2], pdiv(x[5],x[5]))",True,"not_(less_than_or_equal(mul(x[2],x[5]),x[5]))",1.0,9d28935ddd8dff27c11e45b61c7ce8d3,,,
7,7,x[10],True,x[10],1.0,af1b3c329b2543f78df384528af2773f,,,
7,7,x[11],True,x[11],1.0,ade34e0582da34d1744cec84a37dc97b,,,
7,7,x[9],True,x[9],1.0,a798d212ebb01e79d094b12d0d0498b0,,,
