run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,5,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,5,x[8],True,x[8],1.0,54380262700462db7dc30b140068de59,,,
6,5,x[4],True,x[4],1.0,d4136d3628ab5116cdbc29660a2ce452,,,
6,5,x[10],True,x[10],1.0,ac09cad88f7cad5dcc87c4c4e141637c,,,
6,5,x[11],True,x[11],1.0,fbb9019b6898ee9eb710413cace3a1c1,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,not_(not_(x[11])),True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,"less_than_or_equal(add(x[0],add(add(x[2],x[7]),add(x[5],x[7]))),pdiv(x[3],mul(x[5],x[5])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,"less_than_or_equal(pdiv(add(pdiv(pdiv(94.02,add(x[3],x[3])),pdiv(x[5],x[5])),sub(x[7],x[0])),x[0]),sub(sub(x[3],x[5]),add(x[5],pdiv(72.53,x[0]))))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,"and_(less_than_or_equal(sub(x[3],mul(x[7],x[5])),sub(x[0],x[7])),not_(and_(not_(x[8]),x[12])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,x[10],True,x[10],1.0,ac09cad88f7cad5dcc87c4c4e141637c,,,
6,5,"greater_than_or_equal(mul(x[5],add(mul(add(x[5],x[0]),x[5]),x[3])), add(x[5],x[5]))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,"not_(less_than_or_equal(pdiv(x[5],pdiv(x[7],x[5])),mul(x[5],x[3])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,x[12],True,x[12],1.0,bcb74175c9482906811680b4f91c0e33,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,"or_(greater_than_or_equal(pdiv(x[3],x[7]), add(x[2],x[5])),less_than_or_equal(pdiv(x[0],sub(x[0],sub(x[5],add(x[2],x[2])))),x[3]))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,5,not_(x[11]),True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,5,x[11],True,x[11],1.0,fbb9019b6898ee9eb710413cace3a1c1,,,
6,5,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(add(sub(x[5],x[2]),add(x[3],x[3])),pdiv(x[2],x[7]))),sub(sub(x[3],x[5]),add(x[0],x[2])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,5,x[1],True,x[1],1.0,3e7a2aec05341fe73774afbb64f94846,,,
6,5,"less_than_or_equal(mul(84.19,x[0]),mul(sub(x[3],x[3]),pdiv(x[5],x[5])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[11],True,x[11],1.0,fbb9019b6898ee9eb710413cace3a1c1,,,
6,5,"not_(less_than_or_equal(x[0],x[5]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,"greater_than_or_equal(add(sub(x[5],x[0]),mul(04.46,x[5])), add(x[0],sub(sub(96.59,pdiv(x[5],pdiv(x[7],x[3]))),x[0])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,"less_than_or_equal(x[5],sub(x[2],x[3]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[11],True,x[11],1.0,fbb9019b6898ee9eb710413cace3a1c1,,,
6,5,"and_(or_(not_(not_(x[4])),x[9]),x[12])",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[8],True,x[8],1.0,54380262700462db7dc30b140068de59,,,
6,5,x[8],True,x[8],1.0,54380262700462db7dc30b140068de59,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[1],True,x[1],1.0,3e7a2aec05341fe73774afbb64f94846,,,
6,5,"less_than_or_equal(x[5],x[3])",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,5,"greater_than_or_equal(x[7], add(add(x[0],sub(x[7],x[7])),pdiv(x[3],x[7])))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[3])),mul(mul(x[7],x[5]),sub(x[7],x[0])))",1.0,eb70facaa63277c5cf3ae6931b9dc41f,,,
6,5,x[11],True,x[11],1.0,fbb9019b6898ee9eb710413cace3a1c1,,,
6,5,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(94.49,pdiv(x[0],x[3]))))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,"less_than_or_equal(add(x[7],x[2]),mul(x[0],sub(mul(x[3],add(x[0],pdiv(x[7],x[5]))),add(pdiv(add(x[5],x[3]),pdiv(x[2],x[0])),sub(mul(x[2],x[5]),mul(x[3],x[5]))))))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[3])),mul(mul(x[7],x[5]),sub(x[7],x[0])))",1.0,eb70facaa63277c5cf3ae6931b9dc41f,,,
6,5,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,5,"less_than_or_equal(x[7],mul(x[7],mul(sub(x[7],x[7]),pdiv(x[3],x[5]))))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(add(x[5],mul(x[2],add(x[3],x[3]))),pdiv(x[2],x[7]))),sub(sub(x[3],x[5]),add(x[0],x[3])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[11],True,x[11],1.0,fbb9019b6898ee9eb710413cace3a1c1,,,
6,5,not_(not_(x[9])),True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,"less_than_or_equal(sub(pdiv(add(x[2],x[5]),add(add(x[0],x[0]),add(x[5],mul(pdiv(x[3],x[5]),pdiv(add(x[5],x[5]),x[0]))))),x[5]),sub(x[2],x[0]))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(83.93,x[7])))",False,,,6ce0da1490c5580a0db5ced7d21624cb,1.0,False,0.0
6,5,"greater_than_or_equal(x[7], add(x[2],x[0]))",True,"and_(greater_than_or_equal(x[7], add(x[2],x[0])),greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[2])))",1.0,354cbc9905b40d48eddf917474b8f1f8,,,
6,5,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,5,x[10],True,x[10],1.0,ac09cad88f7cad5dcc87c4c4e141637c,,,
6,5,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[2],x[0])), sub(x[7],x[0]))",True,"greater_than_or_equal(x[2], x[3])",1.0,899036946f52746d02507e940f8ff81a,,,
6,5,x[1],True,x[1],1.0,3e7a2aec05341fe73774afbb64f94846,,,
6,5,not_(x[9]),True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[4],True,x[4],1.0,d4136d3628ab5116cdbc29660a2ce452,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[12],True,x[12],1.0,bcb74175c9482906811680b4f91c0e33,,,
6,5,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,5,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,5,x[1],True,x[1],1.0,3e7a2aec05341fe73774afbb64f94846,,,
6,5,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(greater_than_or_equal(x[0], x[3])),not_(less_than_or_equal(x[3],x[2])))",1.0,37fe044cc692af49ffe7e324a76414d6,,,
6,5,x[11],True,x[11],1.0,fbb9019b6898ee9eb710413cace3a1c1,,,
6,5,"and_(x[11],x[4])",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[4],True,x[4],1.0,d4136d3628ab5116cdbc29660a2ce452,,,
6,5,"less_than_or_equal(add(mul(x[3],x[0]),sub(x[7],x[7])),pdiv(x[3],x[0]))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[3])),mul(mul(x[7],x[5]),sub(x[7],x[0])))",1.0,eb70facaa63277c5cf3ae6931b9dc41f,,,
6,5,x[8],True,x[8],1.0,54380262700462db7dc30b140068de59,,,
6,5,"less_than_or_equal(add(mul(x[0],x[0]),sub(x[7],x[7])),pdiv(x[3],28.59))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,5,x[10],True,x[10],1.0,ac09cad88f7cad5dcc87c4c4e141637c,,,
6,5,"greater_than_or_equal(x[0], sub(x[5],pdiv(79.20,pdiv(sub(x[2],x[0]),mul(add(x[2],x[5]),add(x[2],x[5]))))))",True,"or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[7],sub(x[3],x[5])))",1.0,a66a3e94968a18d4f13f970cfe3711f9,,,
6,5,"not_(greater_than_or_equal(x[7], add(x[0],x[3])))",True,"less_than_or_equal(sub(mul(x[7],x[3]),sub(x[0],x[7])),add(add(x[2],x[7]),add(x[7],x[3])))",1.0,7ffdbc892db9e46c7bf96ac378c8a2c5,,,
6,5,x[8],True,x[8],1.0,54380262700462db7dc30b140068de59,,,
6,5,x[10],True,x[10],1.0,ac09cad88f7cad5dcc87c4c4e141637c,,,
6,5,"not_(not_(not_(less_than_or_equal(x[2],x[7]))))",True,"greater_than_or_equal(x[2], x[7])",1.0,20c9bbbaedfdc65221c17e0722596874,,,
6,5,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(greater_than_or_equal(x[0], x[3])),not_(less_than_or_equal(x[3],x[2])))",1.0,37fe044cc692af49ffe7e324a76414d6,,,
6,5,x[12],True,x[12],1.0,bcb74175c9482906811680b4f91c0e33,,,
6,5,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,5,"less_than_or_equal(add(mul(x[0],x[7]),sub(x[0],x[0])),x[3])",False,,,e10667127e44bd9942ffa71a849523a8,1.0,False,0.0
6,5,"greater_than_or_equal(sub(mul(x[0],sub(x[7],x[7])),15.62), x[3])",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,"or_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[7])),greater_than_or_equal(pdiv(x[5],x[7]), add(x[3],x[5])))",True,"greater_than_or_equal(x[0], mul(x[7],x[3]))",1.0,8e37c5bebb07f4f64524baf97195d6be,,,
6,5,x[4],True,x[4],1.0,d4136d3628ab5116cdbc29660a2ce452,,,
6,5,x[4],True,x[4],1.0,d4136d3628ab5116cdbc29660a2ce452,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[8],True,x[8],1.0,54380262700462db7dc30b140068de59,,,
6,5,"greater_than_or_equal(sub(mul(x[7],39.89),x[5]), add(x[2],sub(pdiv(add(x[5],x[2]),sub(x[2],x[2])),pdiv(sub(mul(x[0],add(90.42,mul(x[2],pdiv(add(x[7],x[5]),sub(add(x[5],x[7]),pdiv(sub(x[5],x[0]),pdiv(x[3],x[3]))))))),pdiv(x[5],x[5])),sub(x[7],x[0])))))",True,"greater_than_or_equal(mul(pdiv(x[7],x[0]),add(x[2],x[0])), mul(sub(x[0],x[7]),mul(x[5],x[2])))",1.0,c476c8f56b5f28cdff24c8892801cf6a,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[12],True,x[12],1.0,bcb74175c9482906811680b4f91c0e33,,,
6,5,x[8],True,x[8],1.0,54380262700462db7dc30b140068de59,,,
6,5,x[8],True,x[8],1.0,54380262700462db7dc30b140068de59,,,
6,5,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[0],x[0])), x[2])",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[0],x[3])),sub(mul(x[5],x[0]),sub(x[5],x[0])))",1.0,b82358ad1148ee16966e8a8041b3af88,,,
6,5,"greater_than_or_equal(pdiv(x[3],x[5]), add(x[7],x[0]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[12],True,x[12],1.0,bcb74175c9482906811680b4f91c0e33,,,
6,5,"less_than_or_equal(add(x[2],mul(x[2],x[5])),pdiv(pdiv(x[7],mul(x[0],x[3])),x[0]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,"not_(less_than_or_equal(pdiv(70.96,x[2]),pdiv(x[0],x[0])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,"or_(x[10],x[9])",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[10],True,x[10],1.0,ac09cad88f7cad5dcc87c4c4e141637c,,,
6,5,x[4],True,x[4],1.0,d4136d3628ab5116cdbc29660a2ce452,,,
6,5,x[11],True,x[11],1.0,fbb9019b6898ee9eb710413cace3a1c1,,,
6,5,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[3])))))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,x[4],True,x[4],1.0,d4136d3628ab5116cdbc29660a2ce452,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,"less_than_or_equal(add(x[5],x[0]),28.16)",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[5])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[8],True,x[8],1.0,54380262700462db7dc30b140068de59,,,
6,5,x[4],True,x[4],1.0,d4136d3628ab5116cdbc29660a2ce452,,,
6,5,x[11],True,x[11],1.0,fbb9019b6898ee9eb710413cace3a1c1,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,5,not_(x[10]),True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,"greater_than_or_equal(x[7], 28.16)",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,"less_than_or_equal(x[0],add(x[3],95.92))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,x[12],True,x[12],1.0,bcb74175c9482906811680b4f91c0e33,,,
6,5,x[4],True,x[4],1.0,d4136d3628ab5116cdbc29660a2ce452,,,
6,5,"greater_than_or_equal(x[2], x[5])",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,"not_(or_(x[11],x[4]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,"not_(less_than_or_equal(pdiv(add(x[2],x[7]),add(x[5],x[7])),pdiv(x[3],mul(x[5],x[5]))))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,x[1],True,x[1],1.0,3e7a2aec05341fe73774afbb64f94846,,,
6,5,x[12],True,x[12],1.0,bcb74175c9482906811680b4f91c0e33,,,
6,5,x[12],True,x[12],1.0,bcb74175c9482906811680b4f91c0e33,,,
6,5,"greater_than_or_equal(add(sub(x[5],x[0]),mul(x[2],add(x[7],sub(x[3],x[5])))), add(x[5],x[2]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[12],True,x[12],1.0,bcb74175c9482906811680b4f91c0e33,,,
6,5,"greater_than_or_equal(add(97.22,x[3]), x[5])",False,,,33dc21d7f071f3f8258df6c44d597d2a,1.0,False,0.0
6,5,"or_(x[12],and_(not_(x[8]),x[12]))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,x[11],True,x[11],1.0,fbb9019b6898ee9eb710413cace3a1c1,,,
6,5,x[4],True,x[4],1.0,d4136d3628ab5116cdbc29660a2ce452,,,
6,5,"less_than_or_equal(mul(pdiv(x[5],pdiv(x[7],x[0])),19.69),pdiv(x[5],add(x[0],x[3])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,5,not_(x[11]),True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[11],True,x[11],1.0,fbb9019b6898ee9eb710413cace3a1c1,,,
6,5,not_(x[8]),True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[12],True,x[12],1.0,bcb74175c9482906811680b4f91c0e33,,,
6,5,"or_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[7])),greater_than_or_equal(sub(x[5],x[7]), add(x[7],35.43)))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,x[4],True,x[4],1.0,d4136d3628ab5116cdbc29660a2ce452,,,
6,5,x[8],True,x[8],1.0,54380262700462db7dc30b140068de59,,,
6,5,x[12],True,x[12],1.0,bcb74175c9482906811680b4f91c0e33,,,
6,5,x[11],True,x[11],1.0,fbb9019b6898ee9eb710413cace3a1c1,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,"greater_than_or_equal(x[3], x[5])",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,5,x[10],True,x[10],1.0,ac09cad88f7cad5dcc87c4c4e141637c,,,
6,5,"not_(or_(and_(x[12],x[9]),x[4]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(mul(pdiv(x[7],x[0]),add(x[2],x[0])), mul(sub(x[0],x[7]),mul(x[5],x[2])))",1.0,c476c8f56b5f28cdff24c8892801cf6a,,,
6,5,x[11],True,x[11],1.0,fbb9019b6898ee9eb710413cace3a1c1,,,
6,5,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[5],x[0])),add(x[5],x[5]))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),sub(x[3],x[0]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,"greater_than_or_equal(add(x[0],x[5]), x[5])",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,"not_(less_than_or_equal(sub(78.16,mul(x[3],58.93)),x[2]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[8],True,x[8],1.0,54380262700462db7dc30b140068de59,,,
6,5,x[8],True,x[8],1.0,54380262700462db7dc30b140068de59,,,
6,5,"not_(less_than_or_equal(sub(78.16,add(x[3],x[0])),x[5]))",False,,,0e95e797ca4d09f9c3df6f53a6d72d35,1.0,False,0.0
6,5,"or_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[7])),greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],44.44)))",False,,,8cf99561b7db894b8e5c63a6a640fc04,1.0,False,0.0
6,5,x[4],True,x[4],1.0,d4136d3628ab5116cdbc29660a2ce452,,,
6,5,x[6],True,x[6],1.0,251a5a5407ffbebf856c8d72f1fa39cc,,,
6,5,"less_than_or_equal(sub(sub(46.25,mul(x[7],x[0])),mul(x[3],sub(add(x[3],x[2]),add(pdiv(x[2],x[2]),x[7])))),x[7])",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,"less_than_or_equal(sub(sub(x[7],x[7]),mul(add(mul(x[7],x[0]),mul(x[3],x[2])),sub(add(x[7],x[7]),mul(x[5],x[7])))),mul(add(x[7],x[3]),pdiv(x[0],x[0])))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,not_(x[11]),True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[11],True,x[11],1.0,fbb9019b6898ee9eb710413cace3a1c1,,,
6,5,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[2],x[0])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,"less_than_or_equal(sub(add(x[0],add(x[0],x[3])),add(x[3],x[7])),mul(x[5],x[0]))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,"less_than_or_equal(mul(x[5],x[5]),mul(x[7],x[5]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,"and_(or_(not_(not_(x[4])),x[9]),less_than_or_equal(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",1.0,e0c2e2de4a699a09c8efbcbc4994d841,,,
6,5,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(add(x[0],x[2]),add(x[2],x[3]))",1.0,c617fbcd5805c7edc0b60d6aef3d321f,,,
6,5,"greater_than_or_equal(pdiv(x[3],x[0]), 08.95)",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,"greater_than_or_equal(add(add(pdiv(93.96,x[0]),x[7]),x[2]), mul(x[0],sub(x[5],x[0])))",False,,,d01c76697e88515de02b6c739e6ce785,1.0,False,0.0
6,5,"and_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],x[7])),and_(x[11],x[12]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,"not_(less_than_or_equal(pdiv(x[5],pdiv(x[3],pdiv(94.02,add(x[3],x[3])))),pdiv(sub(x[0],x[5]),x[5])))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,"greater_than_or_equal(add(x[2],mul(x[0],mul(pdiv(pdiv(add(x[0],sub(x[5],add(x[0],sub(sub(96.59,x[0]),72.59)))),sub(pdiv(x[7],x[0]),x[7])),x[3]),79.47))), x[2])",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[3])),mul(mul(x[7],x[5]),sub(x[7],x[0])))",1.0,eb70facaa63277c5cf3ae6931b9dc41f,,,
6,5,x[8],True,x[8],1.0,54380262700462db7dc30b140068de59,,,
6,5,not_(x[11]),True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,"not_(greater_than_or_equal(x[7], pdiv(add(x[0],sub(x[7],x[7])),pdiv(x[3],x[5]))))",True,"and_(x[8],x[11])",1.0,2a60ad1ed1fe9b729493654eef507c09,,,
6,5,"less_than_or_equal(add(mul(x[0],x[2]),x[7]),sub(x[5],x[5]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,"greater_than_or_equal(x[3], add(x[3],x[2]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[12],True,x[12],1.0,bcb74175c9482906811680b4f91c0e33,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[0],x[2])),add(x[0],mul(mul(x[5],x[2]),sub(x[2],x[2]))))",1.0,d8efc03b5c794c1bbe165eb4808ee8b7,,,
6,5,x[1],True,x[1],1.0,3e7a2aec05341fe73774afbb64f94846,,,
6,5,x[8],True,x[8],1.0,54380262700462db7dc30b140068de59,,,
6,5,x[4],True,x[4],1.0,d4136d3628ab5116cdbc29660a2ce452,,,
6,5,not_(x[12]),True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,"greater_than_or_equal(add(x[0],mul(x[7],x[2])), mul(x[5],x[5]))",True,not_(x[12]),1.0,292b21f616981713ee5242b451d91ada,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",1.0,20c9bbbaedfdc65221c17e0722596874,,,
6,5,x[11],True,x[11],1.0,fbb9019b6898ee9eb710413cace3a1c1,,,
6,5,x[9],True,x[9],1.0,aa8a73891241d6e75a2ae5e35df68a1b,,,
6,5,x[8],True,x[8],1.0,54380262700462db7dc30b140068de59,,,
6,5,x[12],True,x[12],1.0,bcb74175c9482906811680b4f91c0e33,,,
