run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,3,"less_than_or_equal(x[5],x[2])",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,3,x[11],True,x[11],1.0,842832d033d5806a625bf523ca650c39,,,
9,3,"and_(less_than_or_equal(mul(x[5],x[7]),sub(x[2],mul(x[0],x[3]))),greater_than_or_equal(x[5], x[7]))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,3,x[10],True,x[10],1.0,22144cc4088a3d0bca88c0692721cca6,,,
9,3,x[9],True,x[9],1.0,e90f97a57c1e28281019dda410a5201a,,,
9,3,"less_than_or_equal(add(x[0],x[7]),sub(x[3],add(x[7],x[2])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,3,"greater_than_or_equal(sub(x[3],sub(x[3],mul(x[0],x[7]))), add(sub(x[0],x[5]),mul(x[3],pdiv(x[5],x[5]))))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,3,"greater_than_or_equal(41.97, add(x[5],31.48))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,3,"less_than_or_equal(mul(sub(x[2],x[3]),mul(x[5],x[0])),sub(sub(x[2],x[2]),sub(x[5],mul(mul(x[7],x[3]),add(x[3],x[7])))))",True,"less_than_or_equal(mul(sub(x[2],x[3]),mul(x[5],x[0])),sub(sub(x[2],x[2]),sub(x[5],mul(mul(x[7],x[3]),add(x[3],x[3])))))",1.0,5d8ea0870507a49ef9eaecca371bc507,,,
9,3,x[9],True,x[9],1.0,e90f97a57c1e28281019dda410a5201a,,,
9,3,x[8],True,x[8],1.0,60db7be981aa6c7a0dc49b5a7be3cb9d,,,
9,3,"less_than_or_equal(x[7],pdiv(x[7],x[0]))",True,"and_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[2],x[0])),not_(not_(x[9])))",1.0,dcfca849c660c08601f59f697c0bf264,,,
9,3,"less_than_or_equal(sub(sub(x[7],x[3]),x[0]),x[7])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,3,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[2])),x[3])",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,3,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,ea56aece13c39c4317d2c9a9dd0a5637,,,
9,3,x[10],True,x[10],1.0,22144cc4088a3d0bca88c0692721cca6,,,
9,3,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[7],sub(x[7],x[3]))),mul(x[0],x[0]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[2],x[7])), pdiv(sub(x[2],x[5]),pdiv(x[5],x[0])))",1.0,7d0ac5b4ee1c319befc1b1865fe2efa0,,,
9,3,"less_than_or_equal(add(sub(x[2],x[2]),mul(x[5],x[0])),x[2])",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,3,"less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[7]))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,3,"less_than_or_equal(x[5],sub(x[7],sub(x[0],x[5])))",True,"not_(and_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[2],x[5])))",1.0,1f8062209a0bb8388161f0899d83a8c9,,,
9,3,"and_(x[10],x[11])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,3,"greater_than_or_equal(mul(mul(x[0],x[0]),x[2]), x[3])",True,"greater_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[2],x[7])), pdiv(sub(x[2],x[5]),pdiv(x[5],x[0])))",1.0,7d0ac5b4ee1c319befc1b1865fe2efa0,,,
9,3,x[11],True,x[11],1.0,842832d033d5806a625bf523ca650c39,,,
9,3,x[9],True,x[9],1.0,e90f97a57c1e28281019dda410a5201a,,,
9,3,x[4],True,x[4],1.0,471c529edc63b92e0486cc227dd27896,,,
9,4,not_(x[8]),True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"less_than_or_equal(add(x[0],x[7]),sub(sub(pdiv(pdiv(x[3],x[3]),add(add(x[2],x[2]),mul(x[2],x[5]))),x[3]),92.12))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"less_than_or_equal(x[7],pdiv(x[5],pdiv(x[2],add(x[5],x[7]))))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(sub(mul(93.59,pdiv(x[3],mul(x[0],sub(x[7],x[2])))),add(x[3],x[0])),x[7])",1.0,7ac1bffff4e5402afca05990084c4993,,,
9,4,"less_than_or_equal(add(x[0],x[7]),sub(x[3],pdiv(x[5],add(x[5],x[5]))))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"less_than_or_equal(sub(x[5],pdiv(mul(x[2],mul(x[2],sub(x[5],x[7]))),x[3])),add(x[0],x[0]))",False,,,67fac4a02e5634002ecaf5a466563a9f,1.0,False,0.0
9,4,x[6],True,x[6],1.0,3ce16bf88778c507b1a692239118e544,,,
9,4,not_(x[4]),True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"and_(x[10],x[9])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,x[12],True,x[12],1.0,3bd05129ce95ec8ca90ac6aead7e6f4f,,,
9,4,x[11],True,x[11],1.0,842832d033d5806a625bf523ca650c39,,,
9,4,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[7])),x[3])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,"less_than_or_equal(add(x[0],x[7]),x[3])",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"greater_than_or_equal(sub(add(x[2],x[3]),x[5]), x[7])",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,x[4],True,x[4],1.0,471c529edc63b92e0486cc227dd27896,,,
9,4,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],x[7])),mul(sub(x[3],x[3]),pdiv(x[3],x[2])))",1.0,3f4089a868511a0003cd018532446b7b,,,
9,4,not_(x[9]),True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"or_(less_than_or_equal(sub(x[5],x[2]),add(x[5],mul(x[3],x[5]))),not_(greater_than_or_equal(add(x[7],99.64), mul(pdiv(92.49,add(pdiv(x[5],x[2]),x[7])),mul(sub(x[0],x[2]),sub(x[3],x[2]))))))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,"less_than_or_equal(add(x[3],add(x[0],x[2])),x[5])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,x[9],True,x[9],1.0,e90f97a57c1e28281019dda410a5201a,,,
9,4,"less_than_or_equal(x[0],x[0])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,x[1],True,x[1],1.0,0a90b60afbec95c28d1bd55c3c1c642d,,,
9,4,"or_(not_(x[11]),x[1])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,"greater_than_or_equal(mul(pdiv(x[0],x[2]),add(x[2],x[3])), sub(x[7],sub(x[7],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[2],x[7])), pdiv(sub(x[2],x[5]),pdiv(x[5],x[0])))",1.0,7d0ac5b4ee1c319befc1b1865fe2efa0,,,
9,4,"greater_than_or_equal(x[0], mul(add(pdiv(x[2],x[5]),pdiv(x[7],x[0])),x[0]))",True,"greater_than_or_equal(x[0], x[7])",1.0,ea56aece13c39c4317d2c9a9dd0a5637,,,
9,4,not_(x[10]),True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"greater_than_or_equal(x[0], mul(x[0],x[7]))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[7])),pdiv(x[3],x[7]))",1.0,f009022ad4927e9ae2f978ea66ac3874,,,
9,4,"less_than_or_equal(add(sub(x[2],x[2]),mul(x[5],x[0])),sub(x[7],sub(x[3],add(x[7],x[2]))))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"less_than_or_equal(add(x[3],x[7]),add(mul(x[3],x[0]),mul(pdiv(x[7],x[2]),sub(x[3],x[0]))))",False,,,07050cc93ce9128e305cab1b5d9c6fc6,1.0,False,0.0
9,4,not_(x[9]),True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,x[11],True,x[11],1.0,842832d033d5806a625bf523ca650c39,,,
9,4,x[1],True,x[1],1.0,0a90b60afbec95c28d1bd55c3c1c642d,,,
9,4,"less_than_or_equal(add(mul(x[7],x[5]),mul(x[0],x[5])),pdiv(mul(x[2],mul(04.11,x[3])),x[7]))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"greater_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[5],x[0])), sub(mul(add(x[2],x[2]),mul(x[7],x[2])),sub(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[3]), x[2])",1.0,a45f4f2b380b92d8094073d3e99f683c,,,
9,4,"not_(greater_than_or_equal(add(x[0],x[3]), mul(x[7],add(11.89,sub(x[0],x[2])))))",False,,,dbd40398771a2ae7a01f88bdbd79c13b,1.0,False,0.0
9,4,x[4],True,x[4],1.0,471c529edc63b92e0486cc227dd27896,,,
9,4,"greater_than_or_equal(x[7], pdiv(x[3],x[2]))",False,,,a4f424543abd0c22156a822ff8e743c6,1.0,False,0.0
9,4,"less_than_or_equal(mul(add(sub(x[7],x[0]),x[5]),pdiv(x[2],x[5])),x[2])",True,"greater_than_or_equal(x[0], x[7])",1.0,ea56aece13c39c4317d2c9a9dd0a5637,,,
9,4,"not_(less_than_or_equal(sub(x[0],mul(x[0],pdiv(add(pdiv(x[0],x[0]),x[2]),sub(x[5],sub(x[7],x[5]))))),sub(x[5],x[7])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,ea56aece13c39c4317d2c9a9dd0a5637,,,
9,4,"not_(or_(x[6],x[11]))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,x[6],True,x[6],1.0,3ce16bf88778c507b1a692239118e544,,,
9,4,x[9],True,x[9],1.0,e90f97a57c1e28281019dda410a5201a,,,
9,4,x[10],True,x[10],1.0,22144cc4088a3d0bca88c0692721cca6,,,
9,4,"less_than_or_equal(sub(sub(x[7],x[5]),x[0]),x[7])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,"greater_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[5],add(20.40,x[2]))), mul(x[7],x[3]))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,"greater_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[5],x[2])), add(x[0],x[2]))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,x[4],True,x[4],1.0,471c529edc63b92e0486cc227dd27896,,,
9,4,"and_(x[11],x[11])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,"less_than_or_equal(x[5],x[2])",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[3])),x[3])",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[3])),02.32)",1.0,af3a01c7bab789282a2734485857aaaf,,,
9,4,x[6],True,x[6],1.0,3ce16bf88778c507b1a692239118e544,,,
9,4,"less_than_or_equal(sub(sub(x[3],x[3]),sub(mul(add(x[3],mul(add(x[2],x[3]),pdiv(x[0],x[7]))),x[0]),pdiv(sub(x[0],x[2]),x[7]))),x[5])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,x[8],True,x[8],1.0,60db7be981aa6c7a0dc49b5a7be3cb9d,,,
9,4,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(sub(mul(93.59,pdiv(x[3],mul(x[0],sub(x[7],x[2])))),add(x[3],x[0])),x[7])",1.0,7ac1bffff4e5402afca05990084c4993,,,
9,4,x[9],True,x[9],1.0,e90f97a57c1e28281019dda410a5201a,,,
9,4,x[12],True,x[12],1.0,3bd05129ce95ec8ca90ac6aead7e6f4f,,,
9,4,not_(x[10]),True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,x[8],True,x[8],1.0,60db7be981aa6c7a0dc49b5a7be3cb9d,,,
9,4,x[10],True,x[10],1.0,22144cc4088a3d0bca88c0692721cca6,,,
9,4,not_(x[9]),True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"or_(not_(less_than_or_equal(x[5],x[2])),less_than_or_equal(x[3],x[7]))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,x[12],True,x[12],1.0,3bd05129ce95ec8ca90ac6aead7e6f4f,,,
9,4,not_(x[10]),True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,x[10],True,x[10],1.0,22144cc4088a3d0bca88c0692721cca6,,,
9,4,"not_(and_(less_than_or_equal(sub(x[2],x[2]),mul(x[5],x[0])),and_(greater_than_or_equal(x[2], x[0]),x[1])))",True,"less_than_or_equal(x[2],x[0])",1.0,6bdae4b52cb793441702026ef27c659c,,,
9,4,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",1.0,be56e5aaf5a5db068510fd94ae4dc9b6,,,
9,4,not_(x[11]),True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,x[9],True,x[9],1.0,e90f97a57c1e28281019dda410a5201a,,,
9,4,x[11],True,x[11],1.0,842832d033d5806a625bf523ca650c39,,,
9,4,"and_(less_than_or_equal(x[3],mul(x[7],x[3])),not_(not_(x[8])))",True,"less_than_or_equal(x[3],mul(x[7],x[3]))",1.0,864b0cfd124a59ae7cd2ae5b8226f741,,,
9,4,x[11],True,x[11],1.0,842832d033d5806a625bf523ca650c39,,,
9,4,"greater_than_or_equal(41.95, x[0])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,x[11],True,x[11],1.0,842832d033d5806a625bf523ca650c39,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"greater_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[2],x[7])), sub(add(x[0],x[2]),add(x[5],x[7])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,"less_than_or_equal(add(x[3],add(x[7],x[0])),x[2])",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"not_(not_(greater_than_or_equal(x[3], add(x[7],39.03))))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"less_than_or_equal(94.33,x[0])",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"greater_than_or_equal(x[0], add(x[5],x[0]))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"less_than_or_equal(add(x[2],x[5]),pdiv(79.74,mul(x[7],x[3])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,x[9],True,x[9],1.0,e90f97a57c1e28281019dda410a5201a,,,
9,4,"less_than_or_equal(x[5],sub(x[7],x[2]))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,x[10],True,x[10],1.0,22144cc4088a3d0bca88c0692721cca6,,,
9,4,x[9],True,x[9],1.0,e90f97a57c1e28281019dda410a5201a,,,
9,4,x[9],True,x[9],1.0,e90f97a57c1e28281019dda410a5201a,,,
9,4,x[1],True,x[1],1.0,0a90b60afbec95c28d1bd55c3c1c642d,,,
9,4,"less_than_or_equal(x[2],98.45)",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,"less_than_or_equal(mul(sub(x[2],x[3]),mul(x[5],x[0])),sub(sub(x[2],x[2]),sub(x[5],mul(mul(x[7],x[3]),add(x[7],add(pdiv(mul(x[3],x[5]),pdiv(x[7],x[2])),add(x[0],x[2])))))))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,"less_than_or_equal(add(sub(x[2],x[2]),mul(x[5],x[3])),x[3])",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"or_(greater_than_or_equal(sub(x[5],x[2]), add(x[5],mul(x[3],x[5]))),not_(greater_than_or_equal(add(x[7],99.64), mul(pdiv(x[0],x[2]),x[3]))))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"or_(greater_than_or_equal(add(x[2],pdiv(x[3],x[7])), mul(x[3],x[5])),not_(x[9]))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"greater_than_or_equal(mul(sub(x[7],x[0]),pdiv(x[7],x[7])), x[2])",False,,,d8d6348bf519fa3084343ac499993028,1.0,False,0.0
9,4,"not_(less_than_or_equal(x[2],add(x[3],x[7])))",False,,,4f453f116e6537e19e8e9345fab094d2,1.0,False,0.0
9,4,"greater_than_or_equal(mul(pdiv(sub(mul(x[2],x[7]),add(pdiv(x[5],x[3]),sub(x[7],x[2]))),x[5]),add(x[2],add(add(add(x[0],x[3]),pdiv(x[2],x[5])),71.47))), x[5])",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"not_(or_(x[1],x[4]))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"less_than_or_equal(add(x[2],x[0]),add(x[5],x[3]))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,"greater_than_or_equal(add(x[7],x[2]), x[2])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],mul(x[3],x[2]))),x[5])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,not_(x[9]),True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"less_than_or_equal(add(x[0],x[0]),pdiv(x[2],add(x[0],x[0])))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"less_than_or_equal(x[5],x[2])",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"greater_than_or_equal(mul(sub(x[2],78.41),mul(x[0],x[3])), x[3])",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"less_than_or_equal(x[2],mul(mul(mul(x[7],x[3]),pdiv(x[0],x[2])),x[7]))",False,,,fc05e8b4bfe3554f0e0a84f31eebdb62,1.0,False,0.0
9,4,"less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[7]))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,x[9],True,x[9],1.0,e90f97a57c1e28281019dda410a5201a,,,
9,4,"less_than_or_equal(add(x[2],x[5]),pdiv(add(add(mul(x[5],x[5]),x[0]),x[5]),pdiv(x[7],x[3])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,x[6],True,x[6],1.0,3ce16bf88778c507b1a692239118e544,,,
9,4,"less_than_or_equal(x[0],pdiv(add(x[5],pdiv(sub(x[2],x[3]),mul(x[5],x[3]))),sub(sub(x[2],x[2]),add(x[2],x[3]))))",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,x[11],True,x[11],1.0,842832d033d5806a625bf523ca650c39,,,
9,4,"less_than_or_equal(add(x[3],sub(x[0],x[7])),add(sub(x[2],x[2]),x[3]))",True,"not_(and_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[2],x[5])))",1.0,1f8062209a0bb8388161f0899d83a8c9,,,
9,4,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[3]),sub(x[2],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[3]),sub(x[2],x[3]))",1.0,04b8f4e8407abfe0539ea1b6abd20f2b,,,
9,4,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,x[11],True,x[11],1.0,842832d033d5806a625bf523ca650c39,,,
9,4,x[11],True,x[11],1.0,842832d033d5806a625bf523ca650c39,,,
9,4,x[12],True,x[12],1.0,3bd05129ce95ec8ca90ac6aead7e6f4f,,,
9,4,x[6],True,x[6],1.0,3ce16bf88778c507b1a692239118e544,,,
9,4,x[10],True,x[10],1.0,22144cc4088a3d0bca88c0692721cca6,,,
9,4,"less_than_or_equal(mul(x[0],sub(x[3],x[7])),x[5])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,x[10],True,x[10],1.0,22144cc4088a3d0bca88c0692721cca6,,,
9,4,x[4],True,x[4],1.0,471c529edc63b92e0486cc227dd27896,,,
9,4,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[7],pdiv(pdiv(x[3],x[7]),sub(pdiv(sub(x[2],x[5]),sub(x[5],31.42)),x[3])))))",False,,,c55cd183a811381f07c2be6d140527f0,1.0,False,0.0
9,4,x[10],True,x[10],1.0,22144cc4088a3d0bca88c0692721cca6,,,
9,4,"greater_than_or_equal(x[5], x[5])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,x[9],True,x[9],1.0,e90f97a57c1e28281019dda410a5201a,,,
9,4,"less_than_or_equal(14.04,add(x[7],x[5]))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,"greater_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[5],add(20.46,x[2]))), mul(x[0],x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[3]), mul(x[7],add(11.89,sub(x[0],x[2])))))",1.0,dbd40398771a2ae7a01f88bdbd79c13b,,,
9,4,"less_than_or_equal(mul(sub(x[2],x[0]),x[5]),pdiv(sub(x[3],x[7]),x[2]))",True,"less_than_or_equal(x[2],x[0])",1.0,6bdae4b52cb793441702026ef27c659c,,,
9,4,"greater_than_or_equal(x[3], x[3])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,x[12],True,x[12],1.0,3bd05129ce95ec8ca90ac6aead7e6f4f,,,
9,4,not_(x[10]),True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,x[8],True,x[8],1.0,60db7be981aa6c7a0dc49b5a7be3cb9d,,,
9,4,x[1],True,x[1],1.0,0a90b60afbec95c28d1bd55c3c1c642d,,,
9,4,x[11],True,x[11],1.0,842832d033d5806a625bf523ca650c39,,,
9,4,"less_than_or_equal(sub(sub(x[7],x[3]),x[0]),x[7])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[0]),x[2])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,"greater_than_or_equal(41.90, x[7])",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,"greater_than_or_equal(41.13, sub(add(x[0],x[2]),add(x[7],x[0])))",True,"and_(x[6],x[1])",1.0,282effcadf0442fe7e65f01b0b3024e8,,,
9,4,x[10],True,x[10],1.0,22144cc4088a3d0bca88c0692721cca6,,,
9,4,"less_than_or_equal(x[7],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",1.0,3a9a9c9554a56d0201e5b8e4e8e05936,,,
9,4,"less_than_or_equal(add(pdiv(sub(x[5],pdiv(x[2],91.93)),pdiv(mul(x[0],x[5]),x[5])),add(x[2],x[0])),14.29)",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,x[11],True,x[11],1.0,842832d033d5806a625bf523ca650c39,,,
9,4,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[7],pdiv(pdiv(x[3],x[2]),sub(x[2],x[2])))))",True,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[7],pdiv(pdiv(x[3],x[2]),sub(x[2],x[2])))))",1.0,e9edf1b815aba5d48fad36f390253b7c,,,
9,4,"less_than_or_equal(x[7],sub(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],add(x[3],x[7])))",1.0,4f453f116e6537e19e8e9345fab094d2,,,
9,4,"less_than_or_equal(pdiv(add(x[2],x[3]),x[3]),x[0])",False,,,e6c0b22b3c855bceb0cbabc925c77000,1.0,False,0.0
9,4,x[9],True,x[9],1.0,e90f97a57c1e28281019dda410a5201a,,,
9,4,"less_than_or_equal(mul(add(x[7],x[5]),71.47),x[3])",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"less_than_or_equal(mul(x[0],pdiv(x[2],mul(x[0],x[3]))),x[3])",True,"less_than_or_equal(pdiv(add(x[5],x[7]),add(x[5],x[0])),sub(add(x[3],x[0]),sub(x[2],x[3])))",1.0,49389b2ed991c98a514057e9a1d3a948,,,
9,4,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(add(mul(x[0],x[7]),mul(x[2],x[2])), mul(mul(x[0],x[5]),sub(x[2],x[3])))",1.0,87bc7c52850afb93aaa535794d26b86d,,,
9,4,x[12],True,x[12],1.0,3bd05129ce95ec8ca90ac6aead7e6f4f,,,
9,4,x[6],True,x[6],1.0,3ce16bf88778c507b1a692239118e544,,,
9,4,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],x[7])),mul(sub(x[3],x[3]),pdiv(x[3],x[2])))",1.0,3f4089a868511a0003cd018532446b7b,,,
9,4,not_(x[11]),True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"less_than_or_equal(add(x[2],mul(sub(x[2],x[3]),x[3])),sub(x[2],x[3]))",False,,,74cf1ed6258125211aac00b98ceec5f8,1.0,False,0.0
9,4,x[10],True,x[10],1.0,22144cc4088a3d0bca88c0692721cca6,,,
9,4,"less_than_or_equal(x[5],x[3])",True,not_(x[6]),1.0,e92711e84e0f061a86cab553ed462200,,,
9,4,"not_(not_(less_than_or_equal(x[7],add(x[3],mul(x[0],mul(pdiv(x[7],x[2]),sub(x[3],x[3])))))))",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",1.0,3a9a9c9554a56d0201e5b8e4e8e05936,,,
9,4,x[6],True,x[6],1.0,3ce16bf88778c507b1a692239118e544,,,
9,4,x[11],True,x[11],1.0,842832d033d5806a625bf523ca650c39,,,
