run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,"greater_than_or_equal(x[3], x[3])",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,6,"not_(less_than_or_equal(x[0],x[7]))",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,2bf0381446c2bf2ce0c4ce4f722d00ae,,,
2,6,"less_than_or_equal(x[5],x[2])",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,"not_(less_than_or_equal(add(x[2],x[2]),x[7]))",True,"not_(less_than_or_equal(add(x[2],x[2]),x[7]))",1.0,bd40a8578583c83f3a6f7a89b5589217,,,
2,6,"greater_than_or_equal(sub(sub(x[3],mul(mul(x[2],x[2]),x[2])),x[7]), sub(pdiv(x[2],x[0]),pdiv(x[3],x[7])))",False,,,dee0f7a81de1ba88447efa7eda46663c,1.0,False,0.0
2,6,"not_(less_than_or_equal(pdiv(x[0],sub(x[3],x[7])),mul(sub(x[2],x[0]),add(x[7],x[0]))))",False,,,db18afc619daac856fae1519a97b2d7a,1.0,False,0.0
2,6,"not_(less_than_or_equal(x[5],mul(x[0],x[5])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,x[1],True,x[1],1.0,4f338a75545ba54ba92adca0d8ec5ac7,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[1],True,x[1],1.0,4f338a75545ba54ba92adca0d8ec5ac7,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[4],True,x[4],1.0,7daf5d5129d0ef94c90be29ce7c0f5d2,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,"not_(less_than_or_equal(mul(x[3],mul(x[0],x[5])),sub(x[2],x[5])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[6],True,x[6],1.0,8c1b0ca9daabf9d31907e1b8796b5df3,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,"not_(less_than_or_equal(pdiv(x[0],x[5]),x[3]))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,6,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[7],x[5])),x[3])",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,x[1],True,x[1],1.0,4f338a75545ba54ba92adca0d8ec5ac7,,,
2,6,x[4],True,x[4],1.0,7daf5d5129d0ef94c90be29ce7c0f5d2,,,
2,6,x[1],True,x[1],1.0,4f338a75545ba54ba92adca0d8ec5ac7,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[6],True,x[6],1.0,8c1b0ca9daabf9d31907e1b8796b5df3,,,
2,6,"greater_than_or_equal(add(sub(x[7],x[3]),add(x[2],x[5])), sub(pdiv(x[7],x[2]),x[5]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[7],x[5])),x[2])",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(pdiv(add(x[0],x[7]),mul(x[5],x[3])), mul(sub(x[3],x[0]),sub(x[5],x[0])))",1.0,2733efff64bdb3dfba4849338398f5cb,,,
2,6,x[1],True,x[1],1.0,4f338a75545ba54ba92adca0d8ec5ac7,,,
2,6,"not_(greater_than_or_equal(x[7], pdiv(x[0],x[7])))",True,"less_than_or_equal(mul(x[7],x[7]),x[0])",1.0,7b8d0655b3987146b99879044ac37471,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,"less_than_or_equal(x[5],x[3])",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,"greater_than_or_equal(add(add(x[5],x[0]),x[2]), sub(pdiv(x[2],x[3]),x[0]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[1],True,x[1],1.0,4f338a75545ba54ba92adca0d8ec5ac7,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,not_(x[1]),True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,6,"not_(and_(x[12],x[12]))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,x[6],True,x[6],1.0,8c1b0ca9daabf9d31907e1b8796b5df3,,,
2,6,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",1.0,490844a4194e4dd989c74a8809a1546b,,,
2,6,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,6,"greater_than_or_equal(add(sub(x[5],x[5]),add(x[5],mul(x[5],add(x[5],x[2])))), mul(x[5],x[3]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[6],True,x[6],1.0,8c1b0ca9daabf9d31907e1b8796b5df3,,,
2,6,"or_(or_(greater_than_or_equal(x[5], x[3]),not_(not_(x[9]))),and_(x[1],x[8]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[6],True,x[6],1.0,8c1b0ca9daabf9d31907e1b8796b5df3,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,6,"not_(not_(less_than_or_equal(pdiv(pdiv(x[5],mul(x[0],x[2])),x[3]),x[7])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,x[1],True,x[1],1.0,4f338a75545ba54ba92adca0d8ec5ac7,,,
2,6,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(sub(x[3],x[0]),x[0])), sub(x[3],x[7]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[6],True,x[6],1.0,8c1b0ca9daabf9d31907e1b8796b5df3,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,not_(not_(x[12])),True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,6,not_(x[10]),True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,not_(x[9]),True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,6,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[7],x[0])))",False,,,761df96f47f176892f3d332713acde7c,1.0,False,0.0
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[1],True,x[1],1.0,4f338a75545ba54ba92adca0d8ec5ac7,,,
2,6,"not_(less_than_or_equal(19.04,sub(x[3],x[5])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,"not_(less_than_or_equal(x[0],x[7]))",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,2bf0381446c2bf2ce0c4ce4f722d00ae,,,
2,6,x[1],True,x[1],1.0,4f338a75545ba54ba92adca0d8ec5ac7,,,
2,6,"greater_than_or_equal(pdiv(add(x[7],x[0]),mul(x[7],x[3])), pdiv(x[0],x[7]))",False,,,f12f5c1ca9628644ed2e9cf1468bf7fb,1.0,False,0.0
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,"less_than_or_equal(x[0],mul(sub(mul(x[0],x[5]),pdiv(94.02,pdiv(pdiv(x[7],x[3]),x[3]))),x[0]))",False,,,2a73232bc1a2f0a4ac85b2a59597277d,1.0,False,0.0
2,6,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,6,"less_than_or_equal(add(pdiv(x[5],x[0]),add(x[7],x[0])),x[7])",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,"not_(not_(greater_than_or_equal(x[2], pdiv(pdiv(x[3],x[0]),mul(add(x[7],x[5]),sub(x[2],x[3]))))))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,6,"not_(less_than_or_equal(add(x[5],x[7]),sub(sub(sub(x[3],pdiv(x[3],x[7])),x[3]),pdiv(x[2],x[5]))))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,6,"less_than_or_equal(x[0],mul(x[7],x[5]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,"less_than_or_equal(sub(x[5],x[5]),x[5])",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[5],x[0])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,"not_(or_(and_(x[6],x[6]),or_(x[12],x[1])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[2],x[7])), pdiv(add(x[3],pdiv(add(pdiv(x[2],x[2]),x[5]),x[3])),pdiv(x[3],x[3])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,"not_(less_than_or_equal(x[2],add(add(x[5],x[2]),mul(x[5],add(x[2],x[0])))))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,"less_than_or_equal(x[5],x[2])",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,"greater_than_or_equal(mul(sub(x[5],x[5]),add(x[5],mul(x[5],x[2]))), x[0])",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,"less_than_or_equal(90.80,add(x[7],add(x[3],x[2])))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,"greater_than_or_equal(add(x[3],x[5]), mul(x[5],x[7]))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[5],x[7])))",1.0,1a62434af7d194f78365bce929bbcc97,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,"greater_than_or_equal(add(pdiv(x[7],x[0]),mul(add(x[2],x[7]),mul(add(add(x[5],66.42),x[3]),mul(x[0],x[5])))), sub(x[2],x[5]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[1],True,x[1],1.0,4f338a75545ba54ba92adca0d8ec5ac7,,,
2,6,"greater_than_or_equal(mul(sub(x[5],x[5]),add(45.44,x[0])), add(sub(x[2],x[7]),x[7]))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,"less_than_or_equal(pdiv(pdiv(x[5],06.69),mul(x[0],sub(x[0],x[3]))),x[0])",True,"greater_than_or_equal(x[3], x[0])",1.0,e262bb9100c32bc8fde793ed57a64533,,,
2,6,x[1],True,x[1],1.0,4f338a75545ba54ba92adca0d8ec5ac7,,,
2,6,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"less_than_or_equal(x[2],x[7])",1.0,490844a4194e4dd989c74a8809a1546b,,,
2,6,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,6,x[6],True,x[6],1.0,8c1b0ca9daabf9d31907e1b8796b5df3,,,
2,6,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",1.0,9acd5e28042d571e508c6469f11b5cf5,,,
2,6,"less_than_or_equal(x[7],x[5])",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[1],True,x[1],1.0,4f338a75545ba54ba92adca0d8ec5ac7,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,"greater_than_or_equal(mul(x[5],mul(x[7],pdiv(x[5],x[3]))), mul(x[0],x[7]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[6],True,x[6],1.0,8c1b0ca9daabf9d31907e1b8796b5df3,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[6],True,x[6],1.0,8c1b0ca9daabf9d31907e1b8796b5df3,,,
2,6,"or_(x[11],x[11])",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[4],True,x[4],1.0,7daf5d5129d0ef94c90be29ce7c0f5d2,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[5],x[3])), mul(sub(x[5],x[5]),x[5]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[6],True,x[6],1.0,8c1b0ca9daabf9d31907e1b8796b5df3,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,"not_(less_than_or_equal(mul(89.65,97.94),x[2]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[4],True,x[4],1.0,7daf5d5129d0ef94c90be29ce7c0f5d2,,,
2,6,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,"less_than_or_equal(x[0],mul(sub(mul(x[7],x[5]),pdiv(x[2],x[7])),x[7]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,"or_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(94.02, x[3]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[6],True,x[6],1.0,8c1b0ca9daabf9d31907e1b8796b5df3,,,
2,6,x[6],True,x[6],1.0,8c1b0ca9daabf9d31907e1b8796b5df3,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[1],True,x[1],1.0,4f338a75545ba54ba92adca0d8ec5ac7,,,
2,6,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,6,"or_(and_(x[6],greater_than_or_equal(x[0], x[7])),not_(less_than_or_equal(x[7],x[0])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,"or_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[2], x[0]))",False,,,c85eb5ad611e2148e415fb6db926a51a,1.0,False,0.0
2,6,x[6],True,x[6],1.0,8c1b0ca9daabf9d31907e1b8796b5df3,,,
2,6,"greater_than_or_equal(add(x[2],pdiv(x[5],x[3])), 11.40)",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,"greater_than_or_equal(pdiv(add(x[7],x[0]),mul(mul(x[0],x[7]),x[5])), mul(x[5],x[3]))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[4],True,x[4],1.0,7daf5d5129d0ef94c90be29ce7c0f5d2,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,"greater_than_or_equal(add(x[2],x[0]), pdiv(mul(add(x[3],x[7]),x[5]),sub(x[3],sub(x[7],x[7]))))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,"greater_than_or_equal(mul(x[5],mul(x[7],pdiv(x[5],x[0]))), sub(x[7],x[2]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,"not_(not_(greater_than_or_equal(mul(x[0],add(x[3],x[7])), x[2])))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,"not_(greater_than_or_equal(pdiv(pdiv(x[2],x[5]),x[5]), x[5]))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,"less_than_or_equal(add(x[0],mul(93.45,add(x[5],x[7]))),x[3])",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[1],True,x[1],1.0,4f338a75545ba54ba92adca0d8ec5ac7,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,"less_than_or_equal(x[7],x[7])",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,"less_than_or_equal(pdiv(pdiv(x[5],06.69),mul(x[0],sub(x[0],x[3]))),x[7])",True,"greater_than_or_equal(x[3], x[0])",1.0,e262bb9100c32bc8fde793ed57a64533,,,
2,6,x[4],True,x[4],1.0,7daf5d5129d0ef94c90be29ce7c0f5d2,,,
2,6,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",1.0,9fcdc2fc8fde50924de2e6ae7e863ad8,,,
2,6,"not_(greater_than_or_equal(sub(x[2],mul(x[5],add(x[5],x[7]))), mul(mul(x[7],x[2]),add(x[2],mul(sub(sub(x[5],x[3]),add(x[0],x[3])),add(pdiv(x[0],x[3]),sub(x[3],x[7])))))))",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,"less_than_or_equal(x[7],x[5])",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,"or_(x[4],x[9])",True,"and_(x[12],x[11])",1.0,2dd58d28fd92039cb34c74229d54e561,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,"less_than_or_equal(sub(x[5],x[7]),sub(x[3],x[5]))",True,not_(x[12]),1.0,94dae5075bb8150d3ccc190abc0919a3,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[1],True,x[1],1.0,4f338a75545ba54ba92adca0d8ec5ac7,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[6],True,x[6],1.0,8c1b0ca9daabf9d31907e1b8796b5df3,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,x[1],True,x[1],1.0,4f338a75545ba54ba92adca0d8ec5ac7,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[10],True,x[10],1.0,3e86503eb05e3258029a022f2a803274,,,
2,6,x[11],True,x[11],1.0,c1ebe3d72ea3e4a82e74feb1b620c730,,,
2,6,x[8],True,x[8],1.0,724ace302e8cdcdffa33eccccb0c6fb9,,,
2,6,x[9],True,x[9],1.0,f08449e021d4ab30f595facd9e8373c4,,,
2,6,x[12],True,x[12],1.0,2e4334f90e815e030be82dc8ec251da9,,,
