run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,4,x[4],True,x[4],1.0,8e1dfd065c4770ecdb4527daede91f0a,,,
5,4,"less_than_or_equal(x[3],mul(mul(x[5],mul(pdiv(x[3],x[0]),mul(x[2],x[0]))),x[2]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,"less_than_or_equal(x[5],pdiv(x[2],x[0]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,x[4],True,x[4],1.0,8e1dfd065c4770ecdb4527daede91f0a,,,
5,4,x[6],True,x[6],1.0,d852c759735a397cb5bfc73e90781a54,,,
5,4,not_(x[12]),True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,x[10],True,x[10],1.0,f96a2da7328cd79272489a5761eca0b3,,,
5,4,x[8],True,x[8],1.0,178f52b33142ed688d8e47f9fa154ac7,,,
5,4,x[11],True,x[11],1.0,94d496d9db33ec902bb6cfd60ad3eb36,,,
5,4,x[12],True,x[12],1.0,f269c08fc69902c1d2b9a68f70178a15,,,
5,4,not_(x[9]),True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,"greater_than_or_equal(add(add(x[0],x[5]),mul(x[2],x[3])), x[7])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,x[11],True,x[11],1.0,94d496d9db33ec902bb6cfd60ad3eb36,,,
5,4,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",True,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[0],x[2])),sub(mul(x[2],x[5]),mul(x[5],x[0])))",1.0,e4bca6eeb34bb0f6faa4a76963b4f0f7,,,
5,4,x[10],True,x[10],1.0,f96a2da7328cd79272489a5761eca0b3,,,
5,4,"greater_than_or_equal(add(mul(x[7],x[2]),sub(x[2],x[2])), add(add(x[0],sub(sub(add(x[0],pdiv(sub(mul(x[5],x[0]),sub(x[5],x[0])),x[5])),x[0]),x[0])),sub(x[7],x[3])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,"not_(less_than_or_equal(sub(64.64,x[3]),mul(x[7],x[3])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,x[9],True,x[9],1.0,2a8a0d8a1960d9035a66e9db25ef63e5,,,
5,4,x[10],True,x[10],1.0,f96a2da7328cd79272489a5761eca0b3,,,
5,4,not_(x[12]),True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,x[1],True,x[1],1.0,212ea7a2474f5f80b8e6ddfde315c8ff,,,
5,4,x[12],True,x[12],1.0,f269c08fc69902c1d2b9a68f70178a15,,,
5,4,"greater_than_or_equal(add(add(x[5],x[2]),pdiv(x[2],sub(x[2],x[5]))), add(x[7],x[3]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,not_(x[12]),True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,x[11],True,x[11],1.0,94d496d9db33ec902bb6cfd60ad3eb36,,,
5,4,"not_(and_(x[9],x[1]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,"not_(less_than_or_equal(x[5],sub(x[3],x[7])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,x[6],True,x[6],1.0,d852c759735a397cb5bfc73e90781a54,,,
5,4,"and_(x[1],less_than_or_equal(x[7],pdiv(x[5],x[7])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,x[10],True,x[10],1.0,f96a2da7328cd79272489a5761eca0b3,,,
5,4,x[9],True,x[9],1.0,2a8a0d8a1960d9035a66e9db25ef63e5,,,
5,4,"less_than_or_equal(add(sub(x[2],x[5]),mul(mul(x[3],x[2]),add(x[5],x[0]))),55.05)",False,,,b10729afd32446996e57775bccb058a8,1.0,False,0.0
5,4,"less_than_or_equal(x[3],x[5])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,x[12],True,x[12],1.0,f269c08fc69902c1d2b9a68f70178a15,,,
5,4,"less_than_or_equal(39.86,x[3])",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,"not_(not_(greater_than_or_equal(x[7], add(mul(x[7],x[0]),mul(x[5],x[2])))))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(pdiv(x[3],x[3]),add(x[3],x[5]))))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,"less_than_or_equal(add(sub(x[5],x[7]),mul(x[3],x[3])),mul(mul(x[3],x[0]),sub(add(x[7],x[2]),pdiv(add(x[0],sub(sub(mul(x[0],x[3]),pdiv(x[0],x[2])),x[2])),x[7]))))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,x[10],True,x[10],1.0,f96a2da7328cd79272489a5761eca0b3,,,
5,4,"greater_than_or_equal(x[3], x[3])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,x[9],True,x[9],1.0,2a8a0d8a1960d9035a66e9db25ef63e5,,,
5,4,x[12],True,x[12],1.0,f269c08fc69902c1d2b9a68f70178a15,,,
5,4,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",1.0,b7ed40e40bec870b418c04ee887fd4d1,,,
5,4,x[10],True,x[10],1.0,f96a2da7328cd79272489a5761eca0b3,,,
5,4,x[8],True,x[8],1.0,178f52b33142ed688d8e47f9fa154ac7,,,
5,4,"greater_than_or_equal(x[2], x[2])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,"not_(less_than_or_equal(sub(x[0],pdiv(x[5],sub(x[3],x[5]))),add(x[2],x[5])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,"less_than_or_equal(mul(add(x[0],x[7]),pdiv(x[3],x[5])),x[5])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,"and_(x[11],or_(x[8],x[4]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,"not_(less_than_or_equal(40.91,x[0]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,"and_(x[10],x[1])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,x[6],True,x[6],1.0,d852c759735a397cb5bfc73e90781a54,,,
5,4,x[11],True,x[11],1.0,94d496d9db33ec902bb6cfd60ad3eb36,,,
5,4,"greater_than_or_equal(add(pdiv(x[7],x[2]),sub(x[2],x[3])), add(mul(x[0],x[7]),pdiv(add(add(x[0],x[3]),add(x[3],x[3])),pdiv(x[3],sub(x[3],x[2])))))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),mul(x[2],x[2])), mul(sub(x[5],x[0]),pdiv(x[7],x[3])))",1.0,450eaec8c973e0c74a72fe941767d534,,,
5,4,"not_(less_than_or_equal(pdiv(x[3],mul(add(pdiv(x[5],x[0]),x[0]),x[0])),pdiv(x[5],x[2])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,"less_than_or_equal(x[3],sub(x[7],x[3]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,"less_than_or_equal(mul(x[7],x[0]),pdiv(x[5],x[5]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,"less_than_or_equal(mul(x[5],x[7]),mul(x[5],mul(pdiv(x[3],x[0]),mul(x[0],x[0]))))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,x[4],True,x[4],1.0,8e1dfd065c4770ecdb4527daede91f0a,,,
5,4,"or_(greater_than_or_equal(mul(mul(x[7],x[2]),add(x[7],x[5])), mul(x[0],x[7])),and_(greater_than_or_equal(pdiv(x[0],sub(x[5],x[0])), x[0]),x[9]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,"not_(less_than_or_equal(add(sub(x[3],sub(x[5],x[2])),x[5]),x[5]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,x[1],True,x[1],1.0,212ea7a2474f5f80b8e6ddfde315c8ff,,,
5,4,x[12],True,x[12],1.0,f269c08fc69902c1d2b9a68f70178a15,,,
5,4,not_(not_(x[4])),True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,x[9],True,x[9],1.0,2a8a0d8a1960d9035a66e9db25ef63e5,,,
5,4,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(pdiv(x[3],pdiv(x[5],x[0])),pdiv(pdiv(x[3],x[3]),sub(x[7],x[3])))",1.0,f98b7d7df117a1215262ac1e83b7498a,,,
5,4,x[1],True,x[1],1.0,212ea7a2474f5f80b8e6ddfde315c8ff,,,
5,4,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[2]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,"less_than_or_equal(add(x[2],x[0]),sub(x[3],sub(mul(x[5],x[3]),x[3])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,"less_than_or_equal(mul(add(x[0],mul(x[7],x[0])),sub(x[0],x[5])),x[0])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,"greater_than_or_equal(mul(x[2],x[0]), x[5])",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,"greater_than_or_equal(sub(41.57,x[2]), x[3])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,"less_than_or_equal(x[0],add(x[5],x[3]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[3],add(91.44,x[3]))))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[3],add(96.19,pdiv(x[3],x[0])))))",1.0,1f029bedb693c9855f8d5ebb260a8889,,,
5,4,"greater_than_or_equal(x[2], x[2])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,"not_(not_(greater_than_or_equal(x[7], add(x[5],mul(pdiv(x[3],x[0]),mul(x[3],mul(pdiv(x[3],x[5]),x[0])))))))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,"less_than_or_equal(add(x[2],x[0]),sub(x[3],27.49))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,"less_than_or_equal(mul(x[7],x[3]),x[3])",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,x[4],True,x[4],1.0,8e1dfd065c4770ecdb4527daede91f0a,,,
5,4,not_(x[8]),True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,"or_(greater_than_or_equal(mul(x[5],x[3]), x[3]),x[11])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,"greater_than_or_equal(x[2], x[2])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,"or_(and_(x[6],x[10]),x[12])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,"greater_than_or_equal(pdiv(add(x[5],x[7]),x[2]), mul(sub(x[7],x[0]),mul(x[3],x[2])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,"less_than_or_equal(mul(sub(x[3],sub(x[7],x[3])),mul(pdiv(74.04,x[5]),x[7])),x[2])",True,"greater_than_or_equal(mul(mul(x[0],x[2]),mul(x[2],x[2])), mul(sub(x[5],x[0]),pdiv(x[7],x[3])))",1.0,450eaec8c973e0c74a72fe941767d534,,,
5,4,x[1],True,x[1],1.0,212ea7a2474f5f80b8e6ddfde315c8ff,,,
5,4,"greater_than_or_equal(x[7], mul(mul(x[2],x[3]),sub(x[0],x[3])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,not_(x[8]),True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,4,x[10],True,x[10],1.0,f96a2da7328cd79272489a5761eca0b3,,,
5,4,x[4],True,x[4],1.0,8e1dfd065c4770ecdb4527daede91f0a,,,
5,4,x[6],True,x[6],1.0,d852c759735a397cb5bfc73e90781a54,,,
5,4,"greater_than_or_equal(x[5], pdiv(x[3],x[3]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,4,x[10],True,x[10],1.0,f96a2da7328cd79272489a5761eca0b3,,,
5,5,"not_(less_than_or_equal(x[0],x[3]))",False,,,1642ba8723f0c7b9a53fcb709ba3512f,1.0,False,0.0
5,5,x[11],True,x[11],1.0,94d496d9db33ec902bb6cfd60ad3eb36,,,
5,5,x[6],True,x[6],1.0,d852c759735a397cb5bfc73e90781a54,,,
5,5,x[10],True,x[10],1.0,f96a2da7328cd79272489a5761eca0b3,,,
5,5,"less_than_or_equal(add(x[7],x[0]),x[2])",True,"greater_than_or_equal(mul(mul(x[0],x[2]),mul(x[2],x[2])), mul(sub(x[5],x[0]),pdiv(x[7],x[3])))",1.0,450eaec8c973e0c74a72fe941767d534,,,
5,5,x[9],True,x[9],1.0,2a8a0d8a1960d9035a66e9db25ef63e5,,,
5,5,"greater_than_or_equal(x[5], pdiv(x[3],add(x[7],x[2])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,x[11],True,x[11],1.0,94d496d9db33ec902bb6cfd60ad3eb36,,,
5,5,not_(x[12]),True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,x[11],True,x[11],1.0,94d496d9db33ec902bb6cfd60ad3eb36,,,
5,5,x[1],True,x[1],1.0,212ea7a2474f5f80b8e6ddfde315c8ff,,,
5,5,"greater_than_or_equal(x[5], x[2])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[3],sub(x[7],x[0]))))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,not_(x[9]),True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,"greater_than_or_equal(x[2], add(98.94,x[5]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,"less_than_or_equal(x[7],x[0])",True,"or_(less_than_or_equal(mul(x[7],x[3]),add(x[3],x[3])),less_than_or_equal(add(x[3],x[5]),pdiv(x[7],x[7])))",1.0,8d61de61ceb211b2806795ed677f636f,,,
5,5,"greater_than_or_equal(x[5], x[7])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,"less_than_or_equal(x[7],pdiv(x[0],sub(x[3],x[3])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,"less_than_or_equal(add(25.97,x[3]),mul(x[7],x[2]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,x[1],True,x[1],1.0,212ea7a2474f5f80b8e6ddfde315c8ff,,,
5,5,"not_(not_(greater_than_or_equal(add(x[3],x[0]), x[5])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,x[12],True,x[12],1.0,f269c08fc69902c1d2b9a68f70178a15,,,
5,5,"less_than_or_equal(sub(x[7],sub(mul(x[2],86.96),x[3])),add(pdiv(x[7],x[2]),x[7]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[3],45.91)))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,x[8],True,x[8],1.0,178f52b33142ed688d8e47f9fa154ac7,,,
5,5,"and_(x[1],less_than_or_equal(06.91,x[3]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,x[8],True,x[8],1.0,178f52b33142ed688d8e47f9fa154ac7,,,
5,5,"less_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[5],89.69)),mul(pdiv(x[0],x[5]),x[0]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,"greater_than_or_equal(x[5], x[3])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,"not_(not_(greater_than_or_equal(60.93, x[3])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,x[10],True,x[10],1.0,f96a2da7328cd79272489a5761eca0b3,,,
5,5,x[4],True,x[4],1.0,8e1dfd065c4770ecdb4527daede91f0a,,,
5,5,"not_(not_(greater_than_or_equal(x[2], sub(x[3],27.49))))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,x[12],True,x[12],1.0,f269c08fc69902c1d2b9a68f70178a15,,,
5,5,x[4],True,x[4],1.0,8e1dfd065c4770ecdb4527daede91f0a,,,
5,5,x[12],True,x[12],1.0,f269c08fc69902c1d2b9a68f70178a15,,,
5,5,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[3],x[2])",1.0,5ea5c481ac18bcd6beee225482231969,,,
5,5,"greater_than_or_equal(pdiv(x[7],x[2]), add(x[7],x[5]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,"greater_than_or_equal(sub(x[5],mul(add(mul(x[0],x[0]),sub(x[7],x[5])),sub(x[2],x[3]))), sub(x[3],x[0]))",False,,,86602c2922832990bd185412e425989c,1.0,False,0.0
5,5,"less_than_or_equal(x[3],mul(mul(x[5],mul(pdiv(x[3],x[7]),mul(x[2],x[3]))),x[7]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,"less_than_or_equal(x[2],pdiv(x[3],sub(x[2],x[2])))",True,"greater_than_or_equal(add(sub(x[0],x[3]),pdiv(x[3],x[2])), x[0])",1.0,1d8a4549a8fa432159cf3ee1a070d7e5,,,
5,5,"greater_than_or_equal(sub(41.56,x[2]), x[3])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,"not_(less_than_or_equal(x[3],add(sub(x[5],x[2]),x[3])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,"greater_than_or_equal(add(x[2],x[3]), mul(pdiv(x[3],x[5]),pdiv(x[3],x[2])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,"less_than_or_equal(add(sub(x[5],x[5]),add(sub(x[0],x[2]),pdiv(x[7],add(x[7],x[0])))),x[0])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],mul(x[5],add(x[3],x[3])))))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,"greater_than_or_equal(add(x[2],x[3]), mul(pdiv(x[3],x[5]),pdiv(x[3],x[2])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,x[9],True,x[9],1.0,2a8a0d8a1960d9035a66e9db25ef63e5,,,
5,5,"greater_than_or_equal(sub(x[7],x[5]), add(x[2],x[2]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,x[9],True,x[9],1.0,2a8a0d8a1960d9035a66e9db25ef63e5,,,
5,5,x[12],True,x[12],1.0,f269c08fc69902c1d2b9a68f70178a15,,,
5,5,x[9],True,x[9],1.0,2a8a0d8a1960d9035a66e9db25ef63e5,,,
5,5,x[9],True,x[9],1.0,2a8a0d8a1960d9035a66e9db25ef63e5,,,
5,5,"greater_than_or_equal(pdiv(mul(x[7],x[3]),x[5]), mul(x[7],x[3]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,not_(x[6]),True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,x[1],True,x[1],1.0,212ea7a2474f5f80b8e6ddfde315c8ff,,,
5,5,x[11],True,x[11],1.0,94d496d9db33ec902bb6cfd60ad3eb36,,,
5,5,x[12],True,x[12],1.0,f269c08fc69902c1d2b9a68f70178a15,,,
5,5,not_(x[10]),True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,x[8],True,x[8],1.0,178f52b33142ed688d8e47f9fa154ac7,,,
5,5,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",True,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[0],x[2])),sub(mul(x[2],x[5]),mul(x[5],x[0])))",1.0,e4bca6eeb34bb0f6faa4a76963b4f0f7,,,
5,5,x[11],True,x[11],1.0,94d496d9db33ec902bb6cfd60ad3eb36,,,
5,5,"or_(not_(greater_than_or_equal(x[3], x[7])),less_than_or_equal(mul(x[5],x[7]),x[5]))",True,"less_than_or_equal(pdiv(x[3],pdiv(x[5],x[0])),pdiv(pdiv(x[3],x[3]),sub(x[7],x[3])))",1.0,f98b7d7df117a1215262ac1e83b7498a,,,
5,5,x[8],True,x[8],1.0,178f52b33142ed688d8e47f9fa154ac7,,,
5,5,"not_(or_(x[11],or_(not_(x[9]),x[9])))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,"or_(less_than_or_equal(add(sub(x[3],sub(x[5],x[2])),x[5]),x[5]),and_(not_(x[4]),x[8]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,x[4],True,x[4],1.0,8e1dfd065c4770ecdb4527daede91f0a,,,
5,5,"not_(greater_than_or_equal(x[7], mul(mul(x[2],x[3]),sub(x[0],x[3]))))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,"greater_than_or_equal(add(x[2],x[7]), pdiv(x[3],01.98))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,"greater_than_or_equal(x[5], pdiv(x[7],x[2]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,"greater_than_or_equal(64.11, x[7])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,not_(x[1]),True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,x[6],True,x[6],1.0,d852c759735a397cb5bfc73e90781a54,,,
5,5,"less_than_or_equal(x[2],pdiv(x[3],sub(x[7],x[3])))",True,"less_than_or_equal(x[2],pdiv(x[3],sub(x[7],x[3])))",1.0,16f7fbc079b00281091fc989a36f2e0e,,,
5,5,"or_(x[8],and_(x[6],x[4]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,x[10],True,x[10],1.0,f96a2da7328cd79272489a5761eca0b3,,,
5,5,x[11],True,x[11],1.0,94d496d9db33ec902bb6cfd60ad3eb36,,,
5,5,not_(x[6]),True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,x[9],True,x[9],1.0,2a8a0d8a1960d9035a66e9db25ef63e5,,,
5,5,"less_than_or_equal(x[3],sub(x[7],x[2]))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,x[4],True,x[4],1.0,8e1dfd065c4770ecdb4527daede91f0a,,,
5,5,"not_(not_(greater_than_or_equal(x[7], add(x[5],mul(pdiv(x[3],x[0]),mul(x[7],sub(x[5],x[3])))))))",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,x[1],True,x[1],1.0,212ea7a2474f5f80b8e6ddfde315c8ff,,,
5,5,not_(x[12]),True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,x[6],True,x[6],1.0,d852c759735a397cb5bfc73e90781a54,,,
5,5,not_(not_(x[4])),True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,"or_(x[12],less_than_or_equal(mul(x[2],pdiv(x[5],89.69)),mul(pdiv(x[7],x[0]),sub(x[5],x[5]))))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,"greater_than_or_equal(add(mul(x[7],x[2]),sub(x[2],x[3])), add(add(x[0],x[3]),add(x[0],pdiv(sub(mul(x[5],mul(pdiv(sub(x[0],x[0]),x[5]),x[3])),sub(mul(pdiv(x[3],x[0]),mul(x[0],x[0])),x[2])),x[2]))))",False,,,b207b5dd672f4b6a4968734a982b84d4,1.0,False,0.0
5,5,"less_than_or_equal(x[3],sub(x[3],sub(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",1.0,5ea5c481ac18bcd6beee225482231969,,,
5,5,"less_than_or_equal(mul(x[7],x[3]),x[3])",True,not_(x[4]),1.0,2821ecd6bf82d3866cbfc2f125527ad9,,,
5,5,"less_than_or_equal(sub(x[7],x[0]),pdiv(x[5],x[5]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,"greater_than_or_equal(add(x[7],x[5]), mul(x[7],x[3]))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,x[12],True,x[12],1.0,f269c08fc69902c1d2b9a68f70178a15,,,
5,5,x[11],True,x[11],1.0,94d496d9db33ec902bb6cfd60ad3eb36,,,
5,5,"less_than_or_equal(sub(x[7],x[0]),pdiv(add(x[3],x[3]),pdiv(x[2],x[7])))",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,"greater_than_or_equal(add(x[5],x[5]), x[0])",True,"or_(x[9],x[6])",1.0,aebf6d3da0791a2c40a2fd83de419c48,,,
5,5,x[10],True,x[10],1.0,f96a2da7328cd79272489a5761eca0b3,,,
5,5,x[11],True,x[11],1.0,94d496d9db33ec902bb6cfd60ad3eb36,,,
5,5,x[4],True,x[4],1.0,8e1dfd065c4770ecdb4527daede91f0a,,,
5,5,x[9],True,x[9],1.0,2a8a0d8a1960d9035a66e9db25ef63e5,,,
5,5,x[8],True,x[8],1.0,178f52b33142ed688d8e47f9fa154ac7,,,
