run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,17,"greater_than_or_equal(sub(mul(sub(x[3],pdiv(x[2],x[7])),x[2]),sub(x[5],sub(x[3],pdiv(add(pdiv(x[7],x[5]),sub(add(pdiv(mul(x[7],x[2]),x[3]),x[7]),mul(x[0],x[2]))),mul(x[7],x[7]))))), sub(add(mul(sub(x[3],sub(x[2],x[3])),sub(x[0],x[2])),add(sub(x[3],x[2]),pdiv(x[2],x[0]))),x[0]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,"and_(x[9],x[9])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,"greater_than_or_equal(sub(add(pdiv(add(x[7],sub(x[7],x[5])),x[5]),x[5]),x[5]), x[7])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,x[6],True,x[6],1.0,6459a0a68032027d126b281fe7ade631,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,"less_than_or_equal(x[0],add(mul(x[3],mul(pdiv(sub(x[0],pdiv(x[5],x[0])),pdiv(x[0],x[5])),x[7])),x[2]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,x[8],True,x[8],1.0,7f55e5de1beb84747ec552ce6a31deb9,,,
7,17,"less_than_or_equal(mul(x[5],add(x[7],sub(pdiv(sub(x[2],pdiv(add(x[7],mul(x[5],x[0])),x[7])),x[7]),x[0]))),x[5])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,"greater_than_or_equal(x[5], x[5])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,"less_than_or_equal(sub(x[5],pdiv(x[5],x[2])),x[0])",True,"less_than_or_equal(mul(x[2],sub(x[5],x[0])),add(pdiv(x[5],x[2]),x[7]))",1.0,1b4e532074c4332693dc4341f108a39a,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,"less_than_or_equal(79.04,x[0])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,"less_than_or_equal(sub(45.89,pdiv(x[7],99.08)),add(mul(add(x[7],add(sub(x[3],add(pdiv(x[0],add(x[7],sub(pdiv(add(x[7],add(x[0],x[7])),sub(x[7],x[5])),x[5]))),x[5])),x[5])),x[7]),sub(x[2],x[2])))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,17,"less_than_or_equal(49.56,pdiv(x[3],x[3]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,not_(x[9]),True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,"greater_than_or_equal(26.54, pdiv(sub(add(add(x[2],x[7]),x[2]),84.40),sub(mul(mul(x[2],x[2]),44.94),x[3])))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[12],True,x[12],1.0,e223670bf48d514d6bcf1cadf3815b2a,,,
7,17,"less_than_or_equal(x[0],mul(mul(mul(x[2],x[5]),mul(mul(x[5],x[0]),x[3])),x[0]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,"greater_than_or_equal(x[5], mul(add(mul(x[0],x[2]),x[3]),x[5]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,"greater_than_or_equal(pdiv(sub(x[5],x[0]),add(x[7],x[2])), x[0])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,"greater_than_or_equal(x[7], 44.46)",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,"less_than_or_equal(46.14,mul(sub(x[2],x[7]),x[3]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,"less_than_or_equal(x[5],x[0])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,"less_than_or_equal(65.49,x[0])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"greater_than_or_equal(x[0], mul(x[0],x[2]))",1.0,e0610f097dbb51ec2ab714c4e1f9f447,,,
7,17,"greater_than_or_equal(add(add(x[0],sub(x[7],x[3])),x[2]), pdiv(x[0],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[2])))",1.0,7d69ef6e886968a576ee9096e1c79386,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,x[6],True,x[6],1.0,6459a0a68032027d126b281fe7ade631,,,
7,17,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,"and_(x[11],or_(not_(x[11]),and_(x[1],x[12])))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,17,"less_than_or_equal(add(x[5],x[5]),x[5])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[7],sub(x[3],x[5]))), pdiv(mul(x[3],sub(x[0],mul(mul(sub(x[2],x[2]),x[0]),x[7]))),x[2]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,x[6],True,x[6],1.0,6459a0a68032027d126b281fe7ade631,,,
7,17,x[8],True,x[8],1.0,7f55e5de1beb84747ec552ce6a31deb9,,,
7,17,"less_than_or_equal(45.42,x[3])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,"greater_than_or_equal(x[7], add(sub(x[3],x[2]),pdiv(x[0],x[2])))",False,,,b4678c3e2196be843dfb1399503c6f37,1.0,False,0.0
7,17,"less_than_or_equal(mul(pdiv(x[3],28.91),x[0]),pdiv(x[0],x[0]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,"greater_than_or_equal(sub(x[5],x[5]), x[2])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,"less_than_or_equal(mul(pdiv(x[3],x[7]),add(pdiv(x[0],sub(x[7],x[2])),x[0])),x[3])",False,,,3fcc380c5740195feed9d92d9c990adb,1.0,False,0.0
7,17,x[12],True,x[12],1.0,e223670bf48d514d6bcf1cadf3815b2a,,,
7,17,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,"greater_than_or_equal(x[5], x[2])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,"greater_than_or_equal(x[5], pdiv(x[5],x[3]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,"greater_than_or_equal(mul(x[0],x[2]), pdiv(pdiv(mul(x[5],35.46),x[3]),sub(x[2],x[0])))",True,"or_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[0], x[2])),greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[5])))",1.0,59a95dd86c11fbd64a486bc8100107ee,,,
7,17,x[11],True,x[11],1.0,9441459d9bc7e260546e877777ca5e9b,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,"less_than_or_equal(x[3],x[5])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,"less_than_or_equal(sub(95.43,sub(add(x[3],x[3]),sub(x[2],x[3]))),sub(x[0],x[2]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,"greater_than_or_equal(x[3], pdiv(mul(pdiv(x[2],x[2]),pdiv(mul(x[7],x[7]),sub(sub(x[5],pdiv(x[5],x[0])),x[7]))),x[0]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[11],True,x[11],1.0,9441459d9bc7e260546e877777ca5e9b,,,
7,17,"greater_than_or_equal(x[7], add(pdiv(mul(x[7],x[2]),x[3]),x[7]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,x[11],True,x[11],1.0,9441459d9bc7e260546e877777ca5e9b,,,
7,17,"greater_than_or_equal(mul(sub(pdiv(x[2],x[0]),x[2]),x[0]), add(x[7],add(x[3],23.91)))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,"greater_than_or_equal(add(99.07,add(x[0],x[2])), add(pdiv(x[7],x[5]),x[7]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,"greater_than_or_equal(sub(sub(mul(x[2],x[0]),pdiv(x[2],x[5])),x[7]), x[3])",False,,,b4d4a062de4f46101fcece4faf037391,1.0,False,0.0
7,17,"or_(not_(x[9]),less_than_or_equal(mul(x[3],pdiv(x[5],x[2])),x[7]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,17,"greater_than_or_equal(add(x[5],x[7]), sub(x[3],sub(x[2],x[3])))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,"greater_than_or_equal(x[7], pdiv(x[2],pdiv(sub(sub(x[7],x[5]),x[7]),x[0])))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,x[11],True,x[11],1.0,9441459d9bc7e260546e877777ca5e9b,,,
7,17,"greater_than_or_equal(x[2], sub(x[7],x[3]))",True,"less_than_or_equal(x[7],mul(x[3],x[3]))",1.0,3b8f269ed87e77613a6aae79d9eb3f0f,,,
7,17,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(mul(x[2],x[2]),x[0]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[0])",1.0,e6eb02b4086fdba7b0378507dfad0268,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,"less_than_or_equal(sub(x[0],pdiv(pdiv(sub(x[7],x[0]),x[0]),pdiv(x[5],x[5]))),sub(x[7],x[3]))",True,"less_than_or_equal(add(mul(x[3],x[3]),x[3]),mul(x[3],x[7]))",1.0,6670c93df87a0dbdb4abb2fdbfed832d,,,
7,17,"greater_than_or_equal(pdiv(x[5],x[3]), x[5])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,x[11],True,x[11],1.0,9441459d9bc7e260546e877777ca5e9b,,,
7,17,"greater_than_or_equal(mul(x[2],mul(x[2],sub(add(x[2],x[2]),x[0]))), x[7])",False,,,7875436523d02b9d1817d1c8ed4fdc73,1.0,False,0.0
7,17,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,x[6],True,x[6],1.0,6459a0a68032027d126b281fe7ade631,,,
7,17,"less_than_or_equal(x[0],mul(mul(x[0],x[0]),add(mul(add(x[5],x[2]),x[3]),x[0])))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,17,x[11],True,x[11],1.0,9441459d9bc7e260546e877777ca5e9b,,,
7,17,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",1.0,42a8db5faccb195e80bf632a202fa1dd,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[11],True,x[11],1.0,9441459d9bc7e260546e877777ca5e9b,,,
7,17,"greater_than_or_equal(add(add(x[7],x[5]),x[3]), x[3])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,"greater_than_or_equal(x[5], x[0])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(add(sub(x[0],x[7]),sub(x[7],x[5])),sub(x[3],x[5]))",1.0,7e107e4e46025283dd6e509098494dec,,,
7,17,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,17,"greater_than_or_equal(sub(mul(sub(x[3],pdiv(x[2],x[7])),x[2]),pdiv(x[5],x[2])), pdiv(x[0],x[2]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[8],True,x[8],1.0,7f55e5de1beb84747ec552ce6a31deb9,,,
7,17,"less_than_or_equal(x[5],add(80.49,add(add(x[3],mul(mul(x[0],mul(sub(x[3],x[2]),x[5])),sub(x[3],x[5]))),add(sub(x[3],x[7]),x[7]))))",True,"and_(not_(less_than_or_equal(x[2],x[3])),greater_than_or_equal(x[0], x[0]))",1.0,1e755135af02b560d322c7d2ac3e34b7,,,
7,17,"greater_than_or_equal(x[0], pdiv(59.34,sub(x[2],x[5])))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[12],True,x[12],1.0,e223670bf48d514d6bcf1cadf3815b2a,,,
7,17,x[6],True,x[6],1.0,6459a0a68032027d126b281fe7ade631,,,
7,17,not_(x[9]),True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,240d2c02a4e71e5a40df789e10834182,,,
7,17,"greater_than_or_equal(add(add(x[5],x[7]),x[0]), x[2])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,17,"greater_than_or_equal(mul(x[7],pdiv(add(72.97,add(x[3],x[5])),x[2])), pdiv(mul(add(79.09,x[2]),add(x[7],x[5])),x[7]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,"greater_than_or_equal(mul(pdiv(sub(mul(x[7],mul(x[0],x[2])),mul(x[7],x[7])),sub(add(x[3],x[3]),sub(x[2],x[3]))),sub(x[0],x[2])), add(sub(x[3],x[2]),pdiv(x[2],x[0])))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,"less_than_or_equal(54.40,x[2])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,x[8],True,x[8],1.0,7f55e5de1beb84747ec552ce6a31deb9,,,
7,17,"greater_than_or_equal(x[0], 65.46)",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,"less_than_or_equal(sub(sub(pdiv(x[2],add(72.97,add(x[3],55.49))),x[0]),x[3]),add(add(x[5],x[7]),x[0]))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,"greater_than_or_equal(mul(x[7],pdiv(add(x[2],x[2]),x[2])), x[5])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,"greater_than_or_equal(add(x[5],x[7]), x[2])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,"less_than_or_equal(sub(x[7],x[2]),x[0])",True,"greater_than_or_equal(add(pdiv(x[0],x[5]),x[0]), sub(x[7],x[2]))",1.0,64217a4f8f237e4ca6e153668a31eecd,,,
7,17,"greater_than_or_equal(x[7], add(x[3],pdiv(add(x[2],add(x[2],x[2])),pdiv(pdiv(x[2],x[2]),x[7]))))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,x[8],True,x[8],1.0,7f55e5de1beb84747ec552ce6a31deb9,,,
7,17,"greater_than_or_equal(add(x[5],x[5]), add(pdiv(x[2],x[2]),sub(pdiv(x[3],x[3]),x[7])))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,"less_than_or_equal(x[5],add(80.43,sub(x[3],x[7])))",True,"greater_than_or_equal(sub(x[7],x[2]), add(x[2],x[2]))",1.0,8f15188cb881649eaec3bbe89bafce4b,,,
7,17,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,17,"less_than_or_equal(sub(x[7],x[5]),x[5])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,x[8],True,x[8],1.0,7f55e5de1beb84747ec552ce6a31deb9,,,
7,17,"not_(greater_than_or_equal(sub(x[3],x[7]), mul(x[0],x[2])))",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,"greater_than_or_equal(x[5], x[0])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,"less_than_or_equal(x[5],sub(pdiv(74.50,add(x[7],x[0])),add(x[3],x[0])))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,"greater_than_or_equal(x[5], x[7])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,17,"less_than_or_equal(sub(38.19,pdiv(04.59,x[7])),pdiv(x[5],x[2]))",False,,,3206eb1f9c3330309c5e7c3d6db4b295,1.0,False,0.0
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,240d2c02a4e71e5a40df789e10834182,,,
7,17,x[11],True,x[11],1.0,9441459d9bc7e260546e877777ca5e9b,,,
7,17,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,"greater_than_or_equal(x[5], x[5])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[8],True,x[8],1.0,7f55e5de1beb84747ec552ce6a31deb9,,,
7,17,"greater_than_or_equal(mul(x[3],x[7]), mul(x[7],x[7]))",True,"less_than_or_equal(x[7],x[3])",1.0,646954366f08c34d0f1262dc3f94cb83,,,
7,17,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,17,x[11],True,x[11],1.0,9441459d9bc7e260546e877777ca5e9b,,,
7,17,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,"greater_than_or_equal(x[7], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[7])))",1.0,2fa94cc8e5b3165a3cb3b1b1a284f254,,,
7,17,"less_than_or_equal(57.10,sub(pdiv(x[0],add(x[7],x[7])),x[3]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,"greater_than_or_equal(add(x[5],x[7]), 74.96)",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,x[10],True,x[10],1.0,98451657de0ea14625f54846d20f6a6d,,,
7,17,x[11],True,x[11],1.0,9441459d9bc7e260546e877777ca5e9b,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[6],True,x[6],1.0,6459a0a68032027d126b281fe7ade631,,,
7,17,"and_(less_than_or_equal(pdiv(pdiv(sub(x[2],04.59),add(x[2],x[5])),10.92),x[0]),x[10])",True,"and_(x[4],x[9])",1.0,4d98d03b19de82172fdcc7be926beca6,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[11],True,x[11],1.0,9441459d9bc7e260546e877777ca5e9b,,,
7,17,"less_than_or_equal(mul(x[5],add(x[7],sub(47.98,x[2]))),mul(x[3],x[7]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,"less_than_or_equal(x[7],mul(x[3],sub(x[0],mul(mul(pdiv(mul(x[2],pdiv(x[7],x[0])),x[3]),x[3]),x[5]))))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,"not_(greater_than_or_equal(sub(95.57,sub(add(x[3],x[0]),x[2])), x[2]))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,x[6],True,x[6],1.0,6459a0a68032027d126b281fe7ade631,,,
7,17,"less_than_or_equal(mul(pdiv(x[3],pdiv(x[7],add(x[2],x[0]))),x[7]),x[3])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,"less_than_or_equal(pdiv(x[7],pdiv(x[7],x[5])),x[7])",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,"greater_than_or_equal(x[3], mul(x[7],sub(x[7],x[2])))",True,"greater_than_or_equal(x[3], mul(x[7],sub(x[7],x[2])))",1.0,239113165f407336117eec78dc9ab6ea,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,x[12],True,x[12],1.0,e223670bf48d514d6bcf1cadf3815b2a,,,
7,17,x[8],True,x[8],1.0,7f55e5de1beb84747ec552ce6a31deb9,,,
7,17,"greater_than_or_equal(x[5], pdiv(x[5],x[7]))",True,"not_(greater_than_or_equal(sub(x[0],x[7]), add(x[7],x[7])))",1.0,689329f7e0a048c2b89ef0cb37fa11de,,,
7,17,x[11],True,x[11],1.0,9441459d9bc7e260546e877777ca5e9b,,,
7,17,x[1],True,x[1],1.0,f493c7866b1b7a6540baf0379f967db7,,,
7,17,"less_than_or_equal(pdiv(add(x[2],sub(mul(x[0],pdiv(mul(pdiv(sub(x[5],pdiv(x[5],x[2])),x[0]),add(add(x[3],x[2]),x[2])),x[7])),x[0])),x[2]),x[5])",True,"greater_than_or_equal(x[7], pdiv(x[5],pdiv(mul(x[5],x[7]),x[2])))",1.0,cc6d6fac76be0c9d3fa6ebe6434fc59b,,,
7,17,"greater_than_or_equal(add(x[3],x[2]), add(mul(add(x[0],pdiv(mul(pdiv(x[3],sub(pdiv(x[5],x[2]),x[0])),add(add(x[3],x[7]),x[5])),x[5])),x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[2],x[2])),sub(sub(x[3],x[7]),sub(x[3],x[7])))",1.0,9a33f0b834a70625788ed355af5a7211,,,
7,17,x[9],True,x[9],1.0,ff93e7ae3fe72255014816cae491225b,,,
7,17,"less_than_or_equal(sub(38.19,x[5]),sub(add(x[2],x[7]),mul(pdiv(x[5],x[2]),sub(mul(x[5],x[7]),mul(x[2],pdiv(x[0],add(x[3],mul(x[5],66.46))))))))",True,not_(x[4]),1.0,0d2df11a845a80f8425a18cc09ba7630,,,
7,17,x[4],True,x[4],1.0,209146fd2da5746bdadff2af78023aa0,,,
7,17,"greater_than_or_equal(mul(x[0],x[5]), sub(95.49,sub(add(x[2],sub(sub(x[7],x[3]),x[0])),x[5])))",False,,,ee1fbd3014ef78dc47433e7ed0c321b8,1.0,False,0.0
