run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,"greater_than_or_equal(x[0], add(pdiv(x[5],x[2]),x[7]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,"less_than_or_equal(pdiv(64.48,mul(x[5],x[7])),x[7])",True,"less_than_or_equal(pdiv(x[5],x[7]),add(x[2],x[5]))",1.0,a288d86222da890a9925ab40a8c2d07f,,,
2,5,"greater_than_or_equal(x[7], 95.94)",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,"not_(greater_than_or_equal(x[0], pdiv(x[0],x[7])))",True,"less_than_or_equal(mul(mul(x[7],x[7]),mul(x[3],x[0])),add(add(x[0],x[3]),sub(x[2],x[7])))",1.0,1ddc68f09088bc5c9245198512134e40,,,
2,5,not_(x[8]),True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,5,"greater_than_or_equal(pdiv(pdiv(mul(sub(mul(x[5],x[2]),x[5]),x[0]),x[7]),add(x[7],x[2])), add(add(x[0],x[7]),pdiv(x[5],sub(sub(mul(x[2],x[5]),sub(x[3],x[2])),x[0]))))",False,,,383b24daf781cfb185ac274d77411498,1.0,False,0.0
2,5,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,5,"not_(not_(less_than_or_equal(sub(x[5],sub(x[0],x[0])),x[3])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,"greater_than_or_equal(x[5], pdiv(add(x[5],x[0]),pdiv(x[7],pdiv(add(sub(sub(x[0],x[7]),add(x[3],x[2])),add(mul(x[3],x[5]),mul(x[2],x[5]))),add(pdiv(x[2],x[7]),x[7])))))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,5,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,5,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,5,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,5,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,5,"greater_than_or_equal(add(x[0],pdiv(x[2],add(x[5],x[3]))), add(x[3],x[0]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,"not_(not_(less_than_or_equal(sub(x[5],sub(mul(sub(x[5],mul(pdiv(x[7],x[0]),sub(x[5],sub(x[7],add(x[3],x[7]))))),x[7]),x[5])),pdiv(x[0],x[3]))))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,5,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,5,"less_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[3],x[0])),pdiv(mul(x[2],x[0]),x[7]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,"less_than_or_equal(95.35,x[2])",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,"less_than_or_equal(x[5],sub(x[0],mul(x[5],x[5])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,5,"greater_than_or_equal(x[7], pdiv(pdiv(x[2],x[3]),x[7]))",True,"or_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[2],x[7])),less_than_or_equal(sub(x[5],x[3]),sub(x[2],x[5])))",1.0,6d8dccbc8e1e4bc6b1836272d6de8d76,,,
2,5,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,5,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,5,"less_than_or_equal(sub(sub(x[0],x[5]),x[5]),x[2])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,"greater_than_or_equal(add(mul(x[2],x[5]),x[3]), x[7])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,5,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,5,not_(x[10]),True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[2],x[7])), 11.86)",1.0,fc6d75fe97f52d68babf2fef571d4e40,,,
2,5,"greater_than_or_equal(x[5], x[3])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,5,"greater_than_or_equal(x[5], x[5])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,"greater_than_or_equal(add(x[3],pdiv(x[2],sub(x[5],pdiv(x[3],x[3])))), pdiv(x[2],x[2]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,"less_than_or_equal(x[7],x[5])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,5,not_(not_(not_(x[10]))),True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,edd35877118e60e1c2ac7855c8d89de8,,,
2,5,"greater_than_or_equal(add(mul(x[0],x[0]),x[5]), mul(x[0],x[0]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,"not_(and_(x[11],not_(x[10])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,"greater_than_or_equal(x[7], x[3])",True,"not_(greater_than_or_equal(x[3], x[7]))",1.0,ddec9a81d56f184624217497bd74c050,,,
2,5,"not_(less_than_or_equal(add(x[7],x[5]),sub(35.93,x[2])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,5,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,5,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,5,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,5,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,5,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,5,"less_than_or_equal(add(x[2],x[3]),x[5])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,"greater_than_or_equal(x[5], x[5])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,5,not_(x[10]),True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,"not_(greater_than_or_equal(x[3], pdiv(x[2],x[2])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[5],x[3])),sub(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",1.0,afe06b67890d540add4628b4658c4f34,,,
2,5,"less_than_or_equal(add(x[7],sub(x[3],x[7])),sub(mul(x[7],x[7]),add(x[5],x[3])))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,"greater_than_or_equal(x[5], add(x[0],mul(sub(x[2],x[2]),sub(mul(x[5],x[5]),add(x[5],x[5])))))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,"or_(x[8],less_than_or_equal(x[7],x[0]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,5,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,5,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",1.0,038cee2c3175391e30c1c1ffb736d4d2,,,
2,5,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,5,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,5,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,5,"less_than_or_equal(sub(x[0],x[3]),pdiv(sub(x[3],x[2]),mul(x[0],x[3])))",False,,,3880658c8a957d33a122206038f19edc,1.0,False,0.0
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,"greater_than_or_equal(x[5], x[7])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,"greater_than_or_equal(x[7], 95.90)",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,"greater_than_or_equal(x[0], add(pdiv(x[5],x[2]),x[7]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,"less_than_or_equal(x[7],x[0])",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[7],x[0])))",1.0,90b35f9825cb9f852ea21654e38ea298,,,
2,5,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,5,"greater_than_or_equal(mul(x[7],add(pdiv(x[0],x[3]),sub(x[2],x[7]))), x[0])",False,,,b85d2e9c6721e559e6ecefc4e34fc7a3,1.0,False,0.0
2,5,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,5,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,5,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,5,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,5,"less_than_or_equal(mul(x[0],x[7]),x[5])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,"greater_than_or_equal(add(mul(x[0],x[7]),x[2]), x[7])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,5,"and_(not_(less_than_or_equal(x[2],pdiv(x[3],pdiv(sub(x[5],x[0]),add(x[3],x[3]))))),x[9])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,"greater_than_or_equal(x[7], pdiv(x[3],47.99))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,"not_(or_(greater_than_or_equal(x[2], x[7]),x[11]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,5,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,5,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,"less_than_or_equal(pdiv(pdiv(x[7],81.89),x[2]),x[2])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,"less_than_or_equal(sub(pdiv(x[0],x[2]),x[7]),add(x[7],x[5]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,5,"less_than_or_equal(43.96,sub(x[0],x[0]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,"greater_than_or_equal(add(x[3],pdiv(x[7],pdiv(x[5],pdiv(x[3],x[3])))), pdiv(mul(x[7],add(pdiv(x[0],x[3]),sub(x[2],x[7]))),x[5]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,"greater_than_or_equal(x[7], x[3])",True,"not_(greater_than_or_equal(x[3], x[7]))",1.0,ddec9a81d56f184624217497bd74c050,,,
2,5,"greater_than_or_equal(x[5], sub(x[2],mul(x[2],x[3])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,5,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,5,"less_than_or_equal(x[2],mul(mul(x[7],add(x[3],x[5])),pdiv(pdiv(x[5],x[3]),mul(x[7],x[3]))))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,"less_than_or_equal(sub(mul(add(x[3],x[5]),pdiv(pdiv(x[5],x[5]),mul(x[7],x[3]))),x[5]),99.19)",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,"greater_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[2],mul(x[3],mul(x[0],x[0])))), x[3])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,"less_than_or_equal(x[7],x[5])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,5,"not_(greater_than_or_equal(x[3], mul(sub(x[0],x[7]),pdiv(sub(x[3],x[2]),mul(x[0],x[3])))))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,"less_than_or_equal(sub(mul(x[0],x[5]),pdiv(90.10,x[0])),x[0])",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[5],add(pdiv(x[2],x[7]),x[7]))))",False,,,e1c1680d16f32dfe051a96c2284ba67f,1.0,False,0.0
2,5,"less_than_or_equal(sub(pdiv(x[3],x[2]),x[2]),add(mul(x[2],x[3]),pdiv(x[2],x[0])))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,"not_(greater_than_or_equal(x[2], add(14.74,add(add(x[2],x[3]),x[0]))))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,5,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,5,"greater_than_or_equal(x[5], x[7])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,"not_(and_(x[11],less_than_or_equal(sub(x[7],x[5]),add(x[3],x[0]))))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[3],x[3]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,"greater_than_or_equal(x[5], x[5])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,"less_than_or_equal(sub(sub(x[3],x[3]),x[3]),x[7])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,5,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,afe06b67890d540add4628b4658c4f34,,,
2,5,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,e14be32d506a750be8dea3f507a1cf70,,,
2,5,"not_(not_(greater_than_or_equal(x[0], add(x[2],sub(add(x[3],x[5]),sub(x[0],x[0]))))))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,"less_than_or_equal(x[5],x[0])",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,"greater_than_or_equal(x[5], x[7])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,5,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,5,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,6,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,6,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,6,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,6,x[4],True,x[4],1.0,574fcaec07af06bd841b5716749b4ae1,,,
2,6,"less_than_or_equal(mul(x[0],x[3]),30.34)",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,6,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,6,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,6,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,6,"not_(less_than_or_equal(sub(sub(x[0],x[0]),x[7]),x[3]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,6,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,6,"less_than_or_equal(x[2],mul(mul(x[7],add(x[3],x[5])),pdiv(pdiv(x[5],x[3]),mul(x[7],x[3]))))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,6,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,6,x[6],True,x[6],1.0,4f62f72c12dc3a67df967f5c157f079f,,,
2,6,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,6,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,6,"not_(not_(greater_than_or_equal(x[7], add(x[0],mul(add(x[3],x[7]),x[2])))))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,6,"greater_than_or_equal(x[5], x[3])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,6,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,6,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,6,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,6,"greater_than_or_equal(add(mul(x[0],x[0]),x[5]), mul(x[0],x[0]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,6,not_(x[9]),True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,6,"greater_than_or_equal(add(x[3],pdiv(x[2],sub(x[5],pdiv(x[2],x[0])))), x[2])",True,"less_than_or_equal(x[2],x[3])",1.0,65566b33c24994554e8ae2956768f10d,,,
2,6,"greater_than_or_equal(x[3], x[3])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,6,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[3]),00.38)",False,,,362d85ead647a63d6a0e87d8f6c09e9d,1.0,False,0.0
2,6,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,6,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,6,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,6,"less_than_or_equal(x[0],x[7])",True,"and_(not_(less_than_or_equal(x[7],x[0])),x[4])",1.0,b2f274d41b494f547a0d2f34d766c07e,,,
2,6,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,6,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,6,"greater_than_or_equal(x[0], x[7])",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[7],x[0])))",1.0,90b35f9825cb9f852ea21654e38ea298,,,
2,6,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,6,x[8],True,x[8],1.0,a84daea9195f02e07cdd8e99d9182d62,,,
2,6,"greater_than_or_equal(sub(x[3],81.84), x[0])",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,6,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,edd35877118e60e1c2ac7855c8d89de8,,,
2,6,"greater_than_or_equal(x[5], x[3])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,6,"less_than_or_equal(sub(x[7],x[5]),sub(94.70,x[5]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,6,x[11],True,x[11],1.0,aa5aff4d843550034c1e7a5dde5c0a9c,,,
2,6,x[1],True,x[1],1.0,bf96011bfc7ea8fa3403dc04879ee798,,,
2,6,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,6,x[10],True,x[10],1.0,39e9f2d28c39f05214edf515d1a90635,,,
2,6,not_(x[9]),True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,6,x[9],True,x[9],1.0,73a532c9e8f96f26bf58c3f49021f155,,,
2,6,"less_than_or_equal(sub(x[7],x[5]),x[7])",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,6,x[12],True,x[12],1.0,eeecb10ec21d281f0e225cf7813754e7,,,
2,6,not_(x[9]),True,not_(x[11]),1.0,3ff50c5a151d3820b58bd02c97b41dee,,,
2,6,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",1.0,edd35877118e60e1c2ac7855c8d89de8,,,
2,6,"not_(less_than_or_equal(add(x[7],x[5]),sub(99.11,mul(pdiv(x[5],x[7]),mul(x[0],x[5])))))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,6,"greater_than_or_equal(add(x[3],pdiv(x[7],pdiv(x[5],x[3]))), pdiv(pdiv(pdiv(x[3],x[7]),x[5]),x[2]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
2,6,"less_than_or_equal(pdiv(x[3],sub(add(x[5],x[7]),sub(pdiv(mul(x[5],x[2]),add(x[2],x[5])),pdiv(sub(x[2],x[2]),x[7])))),mul(x[7],x[3]))",True,"and_(x[1],x[6])",1.0,3b23b09be45242fa8c0ad9319419f425,,,
