mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.2,44,53.7,0.16452486676381028,0.05903233761863089,0.14892473118279562,0.7408602150537634,0.14892473118279562,8.533333333333333,20.88173895437962,2.1333333333333333,1.7765756177924303,3.933333333333333,3.701399822751259,4.422301470618376,5.3,0.004198614756266236,0.17080283164978025,33.37479088573689,0.019955114018904863,0.031070403293222512,0.013125328619068493,0.07221332780507726,0.013125328619068493,11.862358768624205,16.338895916826807,2.578543947441829,1.8071377569228708,2.1281186266016485,1.6468422523831805,5.689758807530278,7.394367225575604,0.0004257503033255606,0.06146488049710423
farthest_point,0.2,45,51.06666666666667,0.16548587490858177,0.06178364211320359,0.14892473118279562,0.7349462365591398,0.14892473118279562,8.533333333333333,21.113798706516036,2.1333333333333333,1.793992994432566,3.933333333333333,3.7169146624228504,4.474417454304369,5.3,0.004175964991251581,0.17007154623667392,32.726068440244326,0.020800685855272706,0.032393083125386524,0.013125328619068493,0.07127661685667334,0.013125328619068493,11.862358768624205,16.684462273344604,2.578543947441829,1.8319327951362294,2.1281186266016485,1.6698236672514881,5.751520631707211,7.394367225575604,0.00041727762856362706,0.05938174208477009
farthest_point,0.2,46,52.333333333333336,0.16621604333117534,0.0644038501079567,0.14892473118279562,0.7435483870967743,0.14892473118279562,8.533333333333333,21.33829033032158,2.1333333333333333,1.808630283873878,3.933333333333333,3.7210910956578047,4.522297270117666,5.3,0.004114747047424267,0.16916265487670895,31.14410948406706,0.021527940036912212,0.030890475918255774,0.013125328619068493,0.06657989496951706,0.013125328619068493,11.862358768624205,17.064897133088465,2.578543947441829,1.8587633740553062,2.1281186266016485,1.6681562827937648,5.839689446540509,7.394367225575604,0.00041142912988545617,0.05824910840571728
farthest_point,0.2,47,51.06666666666667,0.16529933705282315,0.06032525604997179,0.14892473118279562,0.7293010752688172,0.14892473118279562,8.533333333333333,21.79537767223021,2.1333333333333333,1.8414519914138716,3.933333333333333,3.7416866336361463,4.616943671814456,5.3,0.004089784622192333,0.16730316480000812,31.125480808423756,0.020468570546436474,0.032628047944518575,0.013125328619068493,0.06182854137171232,0.013125328619068493,11.862358768624205,17.812533050533318,2.578543947441829,1.9452860948962714,2.1281186266016485,1.712628628156297,6.078278929649324,7.394367225575604,0.0003915091777853717,0.053958907223009014
farthest_point,0.2,48,52.266666666666666,0.16595141163582708,0.06299682136468948,0.14892473118279562,0.7381720430107528,0.14892473118279562,8.533333333333333,21.9605161260315,2.1333333333333333,1.8661928927046416,3.933333333333333,3.7560760093682406,4.6947849564538355,5.3,0.004066173235575317,0.169105585416158,30.301741790787464,0.021558020575708103,0.03259767906100533,0.013125328619068493,0.07032743069658147,0.013125328619068493,11.862358768624205,17.792880146274605,2.578543947441829,2.014253286577881,2.1281186266016485,1.756455368844341,6.309983464434335,7.394367225575604,0.0004292454253773186,0.055266229072890055
farthest_point,0.2,49,53.766666666666666,0.16596201756049048,0.061987294038970873,0.14892473118279562,0.7373655913978495,0.14892473118279562,8.533333333333333,22.103309649431345,2.1333333333333333,1.8651449165145562,3.933333333333333,3.7572681314941976,4.691139572337881,5.3,0.004116630554199173,0.17034443219502765,31.66773682402258,0.02196084457149873,0.03373100714298487,0.013125328619068493,0.07047985192317702,0.013125328619068493,11.862358768624205,18.23062991902104,2.578543947441829,1.9960075212199047,2.1281186266016485,1.7389080325354385,6.231288380706733,7.394367225575604,0.0004638214164559411,0.055876899367803406
farthest_point,0.2,50,54.3,0.1657672233821683,0.06245258196652692,0.14892473118279562,0.7325268817204301,0.14892473118279562,8.533333333333333,22.274683312626493,2.1333333333333333,1.8782406000374996,3.933333333333333,3.766141144202686,4.740564176925151,5.3,0.00415789286295568,0.1717614730199178,34.476223691117916,0.021178676497995062,0.033839388417087904,0.013125328619068493,0.06702395155532395,0.013125328619068493,11.862358768624205,18.539733330869566,2.578543947441829,2.0303764411049254,2.1281186266016485,1.7710416964767575,6.3679447122628074,7.394367225575604,0.0004839625872967975,0.061674944419634906
farthest_point,0.3,0,0.0,0.4441779972267001,0.22650001321219965,0.15618279569892465,0.8419354838709677,,4.533333333333333,19.518513550776824,1.3,4.30351279150717,3.2666666666666666,5.585257266889621,13.120188930945348,3.033333333333333,0.0,0.16011222203572587,0.0,0.010093611643626748,0.011494330620104583,0.014042965469472007,0.014957449186283401,,5.47560245290162,0.5002964233945174,1.0376254944182253,0.11083886904474728,0.8919392106839769,0.04683772625476672,0.3315191925140812,3.6558932636984296,0.0,0.012065779377198837
farthest_point,0.3,1,345.6333333333333,0.2728500131141535,0.1500437374068577,0.1556451612903225,0.831989247311828,0.1556451612903225,5.233333333333333,16.00364983456471,1.4,2.583636083938722,3.466666666666667,4.436192332795217,7.244978252183842,3.5,0.003898811340331983,0.17180428504943845,20.638933004289623,0.015279656695801471,0.011030595777656178,0.014145507652605221,0.02365744129966864,0.014145507652605221,5.925556701460397,1.2620783690443758,1.083205120618128,0.2047296387844058,1.1175369742826806,0.17086714660728813,0.6732901218970773,3.964425136973414,0.0003697218049038286,0.01702178615864485
farthest_point,0.3,2,189.7,0.22105860997418905,0.11699195755184956,0.1521505376344085,0.8239247311827957,0.1521505376344085,10.633333333333333,13.238268116534194,1.9,1.5642981934084699,3.8666666666666667,3.601042528133627,3.883444765070084,5.233333333333333,0.00379684766133622,0.1517505884170532,35.63719966551805,0.012655393336605175,0.013276970246736476,0.013451608605587941,0.02576301227496391,0.013451608605587941,14.302641558661657,1.9670855459617178,1.7953644012660308,0.19641409718694297,1.4313940369055924,0.2094360597106152,0.6710043644120935,6.3123336061678135,0.00035878352750862293,0.013483467985157689
farthest_point,0.3,3,83.0,0.19377145852186056,0.09584744165884423,0.15188172043010745,0.8040322580645162,0.15188172043010745,11.6,11.646479917385115,2.2,1.1216183498880001,4.033333333333333,3.1634316378352714,2.430189256024881,6.066666666666666,0.003942584991455033,0.14285694758097328,21.249313714408125,0.013379498078144893,0.013079154874362748,0.01350789734021623,0.04892842358747586,0.01350789734021623,14.727751582188866,1.67935764130384,2.3007245235649862,0.07336117682935205,1.601735170231195,0.08337205369665913,0.24398225810361,7.388880534665285,0.00032376042499672556,0.010884409603696568
farthest_point,0.3,4,56.53333333333333,0.18038128738982226,0.08301542491564509,0.15188172043010745,0.7978494623655913,0.15188172043010745,11.6,11.526308519183484,2.2,1.051292950718688,4.033333333333333,3.072325427906084,2.186130975021474,6.066666666666666,0.003893272082010857,0.14198890527089433,18.61313753478679,0.012869757584737568,0.009680517600580167,0.01350789734021623,0.055009748029868584,0.01350789734021623,14.727751582188866,1.5441148186998583,2.3007245235649862,0.03377022915561359,1.601735170231195,0.05024550069846462,0.11892995315249041,7.388880534665285,0.00033480100873403067,0.011874695132655067
farthest_point,0.3,5,49.5,0.17594278516382825,0.07551394325691065,0.15188172043010745,0.775,0.15188172043010745,11.6,11.713747126284185,2.2,1.0357220230331583,4.033333333333333,3.049328584413985,2.1276968262521714,6.066666666666666,0.004009906450907343,0.14428641001383458,19.416058645701845,0.013737527853955213,0.011583182637775696,0.01350789734021623,0.056694944078019074,0.01350789734021623,14.727751582188866,1.5832509828871586,2.3007245235649862,0.030243598506456946,1.601735170231195,0.04149711684594791,0.10217090009556662,7.388880534665285,0.0004339434138157306,0.011666432925689212
farthest_point,0.3,6,47.93333333333333,0.1733064382101618,0.07011024189756747,0.1513440860215053,0.7825268817204302,0.1513440860215053,11.933333333333334,11.800464531093427,2.2666666666666666,1.0341181610808388,4.066666666666666,3.0432055053495954,2.116821001065298,6.2,0.0039378643035888235,0.14593138694763177,18.97881860273593,0.012319231919219267,0.010302703498393692,0.014073806572804737,0.0635847875299276,0.014073806572804737,14.823255003166103,1.6183997198929387,2.3513589451397863,0.048858341740696344,1.6519348924485158,0.055432930550672076,0.15312698233046432,7.511768544535079,0.0003666091955871262,0.011088340712639675
farthest_point,0.3,7,46.333333333333336,0.1728457180021023,0.07086952425294918,0.1513440860215053,0.7771505376344087,0.1513440860215053,11.933333333333334,11.963350795166228,2.2666666666666666,1.040023569781517,4.066666666666666,3.04920369508049,2.134974690653219,6.2,0.00398778120676672,0.1443207502365112,26.803399452722825,0.012252617976271616,0.011402396044487872,0.014073806572804737,0.05581372836723377,0.014073806572804737,14.823255003166103,1.566025098761372,2.3513589451397863,0.09218311145282443,1.6519348924485158,0.10028521664905037,0.2864689898655265,7.511768544535079,0.0002973464241647729,0.010003145665829041
farthest_point,0.3,8,52.03333333333333,0.1711296259760341,0.06673815212966892,0.1510752688172042,0.7809139784946237,0.1510752688172042,12.2,12.171257211144308,2.3333333333333335,1.0504443180878593,4.133333333333334,3.0605630438506424,2.1661231273087886,6.4,0.003959274291992137,0.14304326375325518,34.37487777756049,0.012208003444350378,0.013318526077183365,0.014265052861743639,0.06428329401357515,0.014265052861743639,14.80405349895764,1.634986835585263,2.3711225658371653,0.14362507134189278,1.687865186822955,0.1542053605846673,0.4420347117447769,7.556895306054376,0.00034018702470551843,0.012032468221196118
farthest_point,0.3,9,55.13333333333333,0.17111470375937798,0.06660453864262357,0.1510752688172042,0.7669354838709678,0.1510752688172042,12.2,12.322886056975726,2.3333333333333335,1.0680495355118584,4.133333333333334,3.081841426370345,2.225211911178178,6.4,0.00400964419047033,0.1443061828613281,46.37293271822356,0.013220348225935211,0.020604635854970896,0.014265052861743639,0.06608804132132011,0.014265052861743639,14.80405349895764,1.8498052907461286,2.3711225658371653,0.20696710502301435,1.687865186822955,0.2269562814734448,0.6449224147359814,7.556895306054376,0.00031044871472909005,0.011764774185930898
farthest_point,0.3,10,58.4,0.17120600718041448,0.06731353160809914,0.1510752688172042,0.7561827956989248,0.1510752688172042,12.2,12.484575072193714,2.3333333333333335,1.0817316313388132,4.133333333333334,3.0994701206712785,2.271597811550941,6.4,0.004006989796956324,0.14532541433970128,49.43386153909754,0.013826221833916382,0.023197637076911522,0.014265052861743639,0.06755874274038369,0.014265052861743639,14.80405349895764,2.0567232912011177,2.3711225658371653,0.22826022517527522,1.687865186822955,0.25532792374353763,0.7166285308366233,7.556895306054376,0.0002893011209426164,0.011861971016524406
farthest_point,0.3,11,58.63333333333333,0.17164553695415635,0.0675531368639366,0.1510752688172042,0.7440860215053764,0.1510752688172042,12.2,12.680450205810319,2.3333333333333335,1.099418196042095,4.133333333333334,3.125052492948458,2.3327196841364524,6.4,0.004043563206990506,0.14582399527231849,49.10158404324198,0.01577244683183921,0.02657492122038066,0.014265052861743639,0.07296592286093456,0.014265052861743639,14.80405349895764,2.3018113239209685,2.3711225658371653,0.2614284716483744,1.687865186822955,0.31232289879578107,0.8328334864463474,7.556895306054376,0.00028156542368002076,0.012219733310338304
farthest_point,0.3,12,61.06666666666667,0.17223379681060377,0.06770857774893609,0.1510752688172042,0.7701612903225806,0.1510752688172042,12.2,13.010366030279409,2.3333333333333335,1.1188707651326102,4.133333333333334,3.1561488049823705,2.4025720268559874,6.4,0.004032103220621697,0.1472294489542643,49.831003290009015,0.019114006588513147,0.0314614284599072,0.014265052861743639,0.06440682945843526,0.014265052861743639,14.80405349895764,2.6458216625126756,2.3711225658371653,0.31045105097826714,1.687865186822955,0.3952632767551499,1.007913972094876,7.556895306054376,0.0003138640961408862,0.012473293761895118
farthest_point,0.3,13,62.6,0.17327562440649025,0.0689370175087126,0.1510752688172042,0.7505376344086021,0.1510752688172042,12.2,13.226206392485636,2.3333333333333335,1.136601708490416,4.133333333333334,3.1874954805683147,2.4696485841165825,6.4,0.004050604502359977,0.14739460945129387,51.00365999938959,0.02070221029066188,0.03420391920284207,0.014265052861743639,0.07128269960379548,0.014265052861743639,14.80405349895764,2.7723519790141298,2.3711225658371653,0.34928842543876715,1.687865186822955,0.48346712612018183,1.1657078005651813,7.556895306054376,0.0003206325865594537,0.014861441238933073
farthest_point,0.3,14,59.4,0.1738725681502988,0.07014408529037748,0.15080645161290315,0.7556451612903227,0.15080645161290315,11.2,13.648994791297872,2.3666666666666667,1.1564060686980615,4.133333333333334,3.2209069086944697,2.546201106631104,6.5,0.004112331072489377,0.1868293205897013,50.73762574920772,0.023185856055656894,0.035309692771170895,0.013991412558788274,0.07565616537335895,0.013991412558788274,13.43726162579266,3.044619650081023,2.3872345693058508,0.40313808284888936,1.687865186822955,0.5891180556257019,1.3830028793633304,7.59714858790235,0.00033105042855081777,0.023388526427568383
farthest_point,0.3,15,60.86666666666667,0.17411922275861663,0.07051396848066739,0.15080645161290315,0.7690860215053764,0.15080645161290315,11.2,13.868221417827119,2.3666666666666667,1.1781104335551442,4.133333333333334,3.24946971056644,2.6219151837887886,6.5,0.0041068951288858605,0.15091211795806883,49.796073026784846,0.025037853829452693,0.03520807582524968,0.013991412558788274,0.06399261161682943,0.013991412558788274,13.43726162579266,3.160076563881594,2.3872345693058508,0.4499196387058631,1.687865186822955,0.658204896353564,1.5502376021887148,7.59714858790235,0.00029038518822922983,0.019136393036438434
farthest_point,0.3,16,60.0,0.1737554752879074,0.0682586384965092,0.15053763440860207,0.7637096774193548,0.15053763440860207,11.133333333333333,14.272460235408586,2.4,1.1987446003112783,4.166666666666667,3.2787582719978663,2.6931569366460666,6.6,0.004063383738199827,0.15053266684214267,50.10389206438956,0.024264971520023527,0.03859313145739952,0.014019790118715354,0.06042649608463941,0.014019790118715354,13.418229722615754,3.501557323379475,2.3888630489558556,0.5036062928264622,1.7336538165261124,0.7212926517763669,1.723133831070865,7.622772898799141,0.0003150705984089001,0.0192803495816645
farthest_point,0.3,17,61.53333333333333,0.1730367653365817,0.06688449818214576,0.15053763440860207,0.7478494623655915,0.15053763440860207,11.133333333333333,14.467654752307407,2.4,1.2247890852391876,4.166666666666667,3.3150426051974136,2.788822065179473,6.6,0.004079445203145293,0.15278147856394445,51.18771554017842,0.023441699091499457,0.03729873722912839,0.014019790118715354,0.06471519468183513,0.014019790118715354,13.418229722615754,3.771481756301596,2.3888630489558556,0.5615413375701576,1.7336538165261124,0.7976547858959436,1.9254302629683038,7.622772898799141,0.0003034877201920501,0.01987498494220501
farthest_point,0.3,18,60.2,0.17358073479207228,0.06814400375180488,0.15053763440860207,0.7588709677419355,0.15053763440860207,11.133333333333333,14.959534848467518,2.4,1.2381654965088087,4.166666666666667,3.3357413493992136,2.835161773511829,6.6,0.00410781701405839,0.15309340159098303,46.33817720483474,0.023726245610263253,0.037544745311899205,0.014019790118715354,0.0666758795229806,0.014019790118715354,13.418229722615754,4.09004000922619,2.3888630489558556,0.6016561527066919,1.7336538165261124,0.8491650034322439,2.0525401594365627,7.622772898799141,0.00033251669022065584,0.021822253288260884
farthest_point,0.3,19,55.53333333333333,0.17532607739781694,0.07176037996104336,0.15053763440860207,0.7475806451612904,0.15053763440860207,11.133333333333333,15.192760726758015,2.4,1.2622478257289251,4.166666666666667,3.3633864272966676,2.9168159382764163,6.6,0.004113292694091746,0.15390402475992834,44.57632655220581,0.02820148633313996,0.040894771149569784,0.014019790118715354,0.061879945417028494,0.014019790118715354,13.418229722615754,4.181332501001782,2.3888630489558556,0.6586414062091565,1.7336538165261124,0.9123097451141997,2.23605024497754,7.622772898799141,0.00030438353601410157,0.022671848983250642
farthest_point,0.3,20,59.93333333333333,0.17489051068442293,0.07041713830775036,0.15053763440860207,0.7451612903225807,0.15053763440860207,11.133333333333333,15.556510421593584,2.4,1.281540005301506,4.166666666666667,3.3870743619138306,2.984340586848559,6.6,0.00406653086344396,0.15536821683247878,42.84385084881558,0.02566019293007316,0.04052451779298095,0.014019790118715354,0.07351843381761806,0.014019790118715354,13.418229722615754,4.323874528429686,2.3888630489558556,0.7081720209992978,1.7336538165261124,0.9636362984078913,2.4032818898700605,7.622772898799141,0.0002864415550304991,0.025596324539538917
farthest_point,0.3,21,60.6,0.17361692444214988,0.06704112675880648,0.15026881720430102,0.7594086021505376,0.15026881720430102,11.533333333333333,15.824451797050882,2.566666666666667,1.2939023135011254,4.333333333333333,3.400687044118705,3.024769099029298,7.133333333333334,0.004131205876668243,0.15598724683125811,42.635353092631156,0.02446431915600156,0.03924407700144074,0.014348393704389785,0.06695923057630682,0.014348393704389785,13.70336536118855,4.789682050592967,2.654346540215794,0.7553498544598105,2.1029080394116675,1.0100115590303993,2.5486662624351424,8.42905029578593,0.000291362297031474,0.026804144414523334
farthest_point,0.3,22,59.93333333333333,0.17360241784054964,0.06573695965681321,0.15026881720430102,0.7551075268817204,0.15026881720430102,11.533333333333333,16.156490746407968,2.566666666666667,1.3128318458122044,4.333333333333333,3.418855132903546,3.084401527950222,7.133333333333334,0.004112307230631467,0.15734149614969886,40.82477461324462,0.026232311661584573,0.04174294908769285,0.014348393704389785,0.07223583967604524,0.014348393704389785,13.70336536118855,5.129489063863125,2.654346540215794,0.8088626023077693,2.1029080394116675,1.0554120738492754,2.7104904267624237,8.42905029578593,0.00030890475081069837,0.028357755473579594
farthest_point,0.3,23,60.36666666666667,0.17505584347735292,0.06978781400499136,0.14946236559139778,0.7526881720430108,0.14946236559139778,12.1,16.452505013635466,2.6,1.3260146010161222,4.466666666666667,3.431184704054681,3.1314814309243975,7.333333333333333,0.00411877632141108,0.15850166479746497,40.65831881532842,0.02843177277809502,0.04283916242141114,0.0152635156629875,0.0702225456656159,0.0152635156629875,14.138246001537812,5.583824300546733,2.6658332030842944,0.8513746252949994,2.376739129330118,1.0866572993493764,2.8540385632605862,8.564785785736591,0.00029907561203201653,0.03013902942927605
farthest_point,0.3,24,56.5,0.17538034064606353,0.07048515730975703,0.14892473118279562,0.7594086021505376,0.14892473118279562,12.033333333333333,16.719219987992833,2.5,1.3455453687288343,4.366666666666666,3.4513903819406835,3.196263285282551,7.033333333333333,0.0041152238845824736,0.15974626541137693,35.5,0.02716441410549025,0.04187551691902113,0.016227299218050058,0.06760365216883567,0.016227299218050058,14.072392199701591,5.9643000925025165,2.473189573539939,0.9051364663312118,2.15225979431439,1.1345525738772801,3.0206280178602904,8.01034053930016,0.00029597194927934964,0.032749133765577636
farthest_point,0.3,25,55.3,0.17480949030164475,0.06997850424886728,0.14892473118279562,0.7419354838709677,0.14892473118279562,12.033333333333333,16.955983516414232,2.5,1.3582221634304326,4.366666666666666,3.4631539532808246,3.2377529974166546,7.033333333333333,0.004162573814392033,0.16099155743916826,31.419898153876947,0.0265226200593375,0.04144766303803501,0.016227299218050058,0.08234762149912167,0.016227299218050058,14.072392199701591,6.061884768676054,2.473189573539939,0.9380468255177034,2.15225979431439,1.1587499364492777,3.1156781787296826,8.01034053930016,0.00029944894131540665,0.03315232740571026
farthest_point,0.3,26,56.3,0.17496584722071434,0.06893482421930079,0.14838709677419348,0.7518817204301076,0.14838709677419348,13.566666666666666,17.174028809907615,2.5,1.3909437388566155,4.4,3.494019904476398,3.3468587477273166,7.033333333333333,0.0041040341059366305,0.16174496809641517,34.592051110045496,0.026652356464192513,0.04309048804416032,0.016075178911533376,0.07233181160495249,0.016075178911533376,16.684690254508435,6.341509611395003,2.473189573539939,1.0428599540200725,2.169485346036397,1.2386236875606766,3.427901916003826,8.01034053930016,0.0002921260627816052,0.035942750682734295
farthest_point,0.3,27,56.43333333333333,0.17482838772986442,0.07011878384791756,0.14838709677419348,0.7475806451612904,0.14838709677419348,13.566666666666666,17.291054245228473,2.5,1.3973611134556185,4.4,3.4924248193887797,3.3592352849909934,7.033333333333333,0.004242197672525994,0.20323779582977292,35.25401474379273,0.024799291717319514,0.042454253052258625,0.016075178911533376,0.06852940913763507,0.016075178911533376,16.684690254508435,6.564183184350344,2.473189573539939,1.0621617793172224,2.169485346036397,1.2410147310291835,3.477355921104048,8.01034053930016,0.0003241652780411328,0.03112055557573355
farthest_point,0.3,28,57.96666666666667,0.1745776183945547,0.06800437695566204,0.14838709677419348,0.7392473118279571,0.14838709677419348,13.566666666666666,17.49870515459046,2.5,1.4222826389332364,4.4,3.514448863530185,3.4359092008165257,7.033333333333333,0.00416865348815913,0.1638643900553385,33.84029485030465,0.02628052878818977,0.04383278276956854,0.016075178911533376,0.07253084711415074,0.016075178911533376,16.684690254508435,6.7552999018493916,2.473189573539939,1.1181208901385582,2.169485346036397,1.2767724976462729,3.6413801159077477,8.01034053930016,0.0002841065563234195,0.042496405478834494
farthest_point,0.3,29,56.7,0.17556090887740028,0.0714715013435548,0.14838709677419348,0.7564516129032258,0.14838709677419348,13.566666666666666,17.80279900594258,2.5,1.4301987864095527,4.4,3.5186351787683363,3.4607868116861455,7.033333333333333,0.004196556409199986,0.16394200325012204,37.169118005857136,0.026830075926922377,0.04202648547357966,0.016075178911533376,0.07345353249506902,0.016075178911533376,16.684690254508435,6.999324031284727,2.473189573539939,1.115863308550049,2.169485346036397,1.2774228636270453,3.647755776213645,8.01034053930016,0.00031836151980279133,0.038921234439162726
farthest_point,0.3,30,59.46666666666667,0.17605767447339613,0.072285563143115,0.14838709677419348,0.7551075268817204,0.14838709677419348,13.566666666666666,18.116247970269267,2.5,1.4833353550928257,4.4,3.560687235695114,3.6323983183736064,7.033333333333333,0.00418512026468908,0.166079839070638,40.389547602759244,0.026659709809026544,0.04306289086235825,0.016075178911533376,0.07010358934123617,0.016075178911533376,16.684690254508435,7.445317771174241,2.473189573539939,1.2473513621520964,2.169485346036397,1.3551365219654836,4.046884755097208,8.01034053930016,0.00030021447675439837,0.04274572140967481
farthest_point,0.3,31,63.9,0.17639784038334178,0.07193890903950885,0.14838709677419348,0.7489247311827957,0.14838709677419348,13.566666666666666,18.325898011569087,2.5,1.5102994213970655,4.4,3.5887696059377494,3.715798030921449,7.033333333333333,0.0042167901992797375,0.16595988273620602,43.36922872267848,0.028459160464040605,0.04553509272804014,0.016075178911533376,0.07448904843921718,0.016075178911533376,16.684690254508435,7.946235814164068,2.473189573539939,1.3109284944623267,2.169485346036397,1.4093883339667275,4.229959334125122,8.01034053930016,0.00028484910944422365,0.04453060371637447
farthest_point,0.3,32,63.5,0.17598019879345003,0.07021162808978025,0.14838709677419348,0.7411290322580645,0.14838709677419348,13.566666666666666,18.50757353620687,2.5,1.5287872166071022,4.4,3.606135549041798,3.774519214696122,7.033333333333333,0.004150120417276963,0.16573691368103025,45.536615303877525,0.02820742285446891,0.045397466559905265,0.016075178911533376,0.07009946602514214,0.016075178911533376,16.684690254508435,8.176738833699645,2.473189573539939,1.3392464930521832,2.169485346036397,1.432673667156468,4.316076883694642,8.01034053930016,0.0003130557162083058,0.04666401113496726
farthest_point,0.3,33,61.4,0.17670217357295456,0.07254591016070844,0.14784946236559132,0.7763440860215053,0.14784946236559132,13.1,18.859792977221193,2.3666666666666667,1.5817419410357612,4.4,3.645484773893867,3.933118038721056,6.633333333333334,0.00416385332743322,0.1683777014414469,43.274780954577544,0.027923436993188697,0.04544875791701002,0.01670131673871941,0.06823722334294428,0.01670131673871941,16.269296235547497,8.807999860523116,2.3307128141884452,1.4475222822922031,2.169485346036397,1.485567053423894,4.613657285484906,7.485467401720632,0.00029691006182553753,0.04671581065030857
farthest_point,0.3,34,61.833333333333336,0.1769893535783774,0.07183199126591383,0.14784946236559132,0.7478494623655915,0.14784946236559132,13.1,19.21296319698932,2.3666666666666667,1.6365208353852643,4.4,3.687741275792467,4.100540801145803,6.633333333333334,0.0041784922281900465,0.17111357847849526,46.75402537631266,0.02795086159196279,0.04638765374099544,0.01670131673871941,0.0699317507501305,0.01670131673871941,16.269296235547497,9.292335079813375,2.3307128141884452,1.5761141941101615,2.169485346036397,1.5627006498867466,4.984986090781112,7.485467401720632,0.00027296730945228264,0.052195626221954276
farthest_point,0.3,35,62.266666666666666,0.1759693606705741,0.06880046145977461,0.14784946236559132,0.7314516129032259,0.14784946236559132,13.1,19.400173262268037,2.3666666666666667,1.649942554627589,4.4,3.705603322083208,4.142532736419201,6.633333333333334,0.004229784011840777,0.17138725121815995,44.55254076805148,0.030043701237191172,0.04603262766543427,0.01670131673871941,0.07046344528231964,0.01670131673871941,16.269296235547497,9.741970078278502,2.3307128141884452,1.5840894117704614,2.169485346036397,1.5918927194672705,5.0268688116707345,7.485467401720632,0.00029208150790495965,0.0548889283426796
farthest_point,0.3,36,63.63333333333333,0.1770178536771675,0.0726728033048075,0.14784946236559132,0.763978494623656,0.14784946236559132,13.1,19.776482261299442,2.3666666666666667,1.6990039541012827,4.4,3.7310209992536603,4.281249314871263,6.633333333333334,0.0041963895161946175,0.17160318692525225,48.1847025056247,0.028971716216040593,0.04521960006390323,0.01670131673871941,0.06488247243675518,0.01670131673871941,16.269296235547497,10.21054534945667,2.3307128141884452,1.6748852988989975,2.169485346036397,1.6182590335692566,5.277700256534053,7.485467401720632,0.0003000444657746324,0.05380590126634781
farthest_point,0.3,37,64.06666666666666,0.17763595853124112,0.0734224968213173,0.14784946236559132,0.7432795698924732,0.14784946236559132,13.1,20.144457430096633,2.3666666666666667,1.7175500137279185,4.4,3.755308667191566,4.349554429214286,6.633333333333334,0.004233177502949977,0.1726629336675008,48.94686461414617,0.02857585333676413,0.045121770971702065,0.01670131673871941,0.06792357028426778,0.01670131673871941,16.269296235547497,10.723604847003012,2.3307128141884452,1.6719668772137866,2.169485346036397,1.634704190032216,5.295122898559023,7.485467401720632,0.0002908459356048662,0.052132514370707275
farthest_point,0.3,38,64.6,0.17733895066545885,0.07087882952810441,0.14784946236559132,0.7473118279569894,0.14784946236559132,13.1,20.478787741072672,2.3666666666666667,1.762813018704554,4.4,3.788380038457439,4.4933587522735925,6.633333333333334,0.004182291030883744,0.1700421094894409,50.63766713952503,0.029272513393669857,0.04617861945636766,0.01670131673871941,0.07677072971915627,0.01670131673871941,16.269296235547497,11.203058165491532,2.3307128141884452,1.7486742637514374,2.169485346036397,1.6834544117171681,5.544462417476159,7.485467401720632,0.0003392615477061289,0.05060994008219773
farthest_point,0.3,39,63.43333333333333,0.17901857766345033,0.07503265198442502,0.14784946236559132,0.7483870967741936,0.14784946236559132,13.1,20.65526054584917,2.3666666666666667,1.7954343327821431,4.4,3.8182267525889135,4.597404254238204,6.633333333333334,0.00414539972941076,0.1682951211929321,49.305634115743366,0.03188132809617264,0.04878320426291239,0.01670131673871941,0.07383621288825826,0.01670131673871941,16.269296235547497,11.801940360599538,2.3307128141884452,1.8077972076175306,2.169485346036397,1.7284248253528605,5.729015425905467,7.485467401720632,0.00031704991894905413,0.04239506648037357
farthest_point,0.3,40,63.766666666666666,0.17772590966562388,0.07211779056552602,0.14784946236559132,0.7594086021505377,0.14784946236559132,13.1,20.958330995630885,2.3666666666666667,1.8550043792345063,4.4,3.851225676685565,4.774817304216077,6.633333333333334,0.004223092397053984,0.2096830050150553,50.13427525710884,0.030601547361072366,0.04609768146495988,0.01670131673871941,0.07499229158367374,0.01670131673871941,16.269296235547497,12.384831552868782,2.3307128141884452,1.9726888185084517,2.169485346036397,1.7861203755937594,6.200225063898495,7.485467401720632,0.000362896171477689,0.04129652597961994
farthest_point,0.3,41,61.833333333333336,0.17843978930715013,0.07065918108961601,0.14784946236559132,0.7400537634408603,0.14784946236559132,13.1,21.161599373021033,2.3666666666666667,1.9020304115590554,4.4,3.8830036716299094,4.924502756858284,6.633333333333334,0.004205695788065543,0.17265675862630206,55.208745281481946,0.03126663917383272,0.04927369898930897,0.01670131673871941,0.08624844057801263,0.01670131673871941,16.269296235547497,12.946888044102058,2.3307128141884452,2.143606009761644,2.169485346036397,1.8595745912281867,6.703348954611266,7.485467401720632,0.0003383880332107395,0.05510986693042825
