mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
fec_simple_stratified,0.2,5,32.2,0.3809532729071146,0.1568311796469312,0.24824561403508766,0.7394736842105264,0.24824561403508766,40.4,33.50395687674754,5.8,5.295283084186787,7.8,7.273667384109531,15.596302528277471,17.8,0.00023245811462398,0.01288290023803706,6.49307323229917,0.01698745042955923,0.01694451250327386,0.009031254509637756,0.021415009852164376,0.009031254509637756,21.09597117935081,9.114160145036644,2.3151673805580453,1.4082571341020766,0.7483314773547882,0.611871990726978,4.154419000801019,6.734983296193095,9.122431979016887e-06,0.0025671887093874288
fec_simple_stratified,0.2,6,27.2,0.3763827767949285,0.1612067059060293,0.24649122807017543,0.7324561403508772,0.24649122807017543,38.2,35.10085306850012,5.8,5.441692895339954,8.0,7.362186051693405,16.123223102877514,18.0,0.00023961067199702,0.012885379791259722,4.489988864128729,0.010549977670924478,0.014992976172609527,0.010154242897184395,0.011437197202109919,0.010154242897184395,19.260321908005587,9.864961020119345,2.3151673805580453,1.7394139766872936,0.632455532033676,0.6576122321766417,5.135939960108428,6.663332499583072,1.2426160428436031e-05,0.002836447554416626
fec_simple_stratified,0.2,7,22.8,0.38222895486956826,0.16989496784218772,0.24385964912280697,0.743859649122807,0.24385964912280697,38.2,37.179336130418875,5.8,5.451752217852571,8.0,7.495824606731297,16.088447160234132,18.0,0.00024552345275872,0.013715457916259721,5.114684741017769,0.00878364931530662,0.008280963840580637,0.008134753066224286,0.016316732664682698,0.008134753066224286,19.260321908005587,11.190879403533458,2.3151673805580453,1.836931806658297,0.632455532033676,0.6934397288002307,4.872889449712191,6.663332499583072,1.0453941044630375e-05,0.003033157817746994
fec_simple_stratified,0.2,8,21.6,0.36907418341940257,0.15128251076069252,0.24385964912280697,0.7298245614035087,0.24385964912280697,38.2,37.82791741811665,5.8,5.659603347303952,8.0,7.710973230035421,16.719795549158235,18.0,0.0002421855926513,0.01459417343139644,7.116178749862879,0.017998483564360183,0.020932864198817132,0.008134753066224286,0.011301840988355367,0.008134753066224286,19.260321908005587,11.362213017111507,2.3151673805580453,1.629371603667084,0.632455532033676,0.5771613762822511,4.245767079558089,6.663332499583072,2.118574132133452e-06,0.0033866340956912283
fec_simple_stratified,0.2,9,20.2,0.3810314519991055,0.1647342924541813,0.23684210526315788,0.7333333333333334,0.23684210526315788,33.4,39.274917127625464,5.4,6.023821248196247,7.6,7.84241742825076,17.482359006734008,16.8,0.00025291442871087997,0.01424064636230464,5.81033561853358,0.03105948189889839,0.02019470734392834,0.009200077615527633,0.0070175438596491516,0.009200077615527633,15.742934923323542,12.527686294295066,2.5768197453450252,1.965917744470831,1.0198039027185573,0.6442379931412039,4.967889596206261,7.573638491504594,1.9738639462185148e-05,0.0038207024531491836
fec_simple_stratified,0.2,10,20.0,0.36833518208171945,0.15329083524566706,0.23684210526315788,0.7280701754385965,0.23684210526315788,33.4,39.50686465818045,5.4,6.02484984984985,7.6,7.985776464723832,17.63640016534753,16.8,0.00024409294128414,0.015343189239501901,3.521363372331802,0.020843506304457762,0.027292286546581147,0.009200077615527633,0.020942695414584794,0.009200077615527633,15.742934923323542,12.837520120195812,2.5768197453450252,2.0222189445135856,1.0198039027185573,0.7513972914004577,5.192886357355548,7.573638491504594,1.4509802929056333e-05,0.004262084926325332
fec_simple_stratified,0.3,0,0.0,0.516452503720472,0.1531233617908747,0.2868421052631579,0.7192982456140351,,21.6,25.7275821385902,4.8,5.680797491039426,6.8,6.33627688172043,17.24174283154122,14.6,0.0,0.00793509483337396,0.0,0.016810416117615086,0.011468307629337492,0.011637279966159304,0.01664356663246516,,9.112628599915613,1.8445581867659357,2.039607805437114,0.4203143332759545,0.4000000000000001,0.12160751071869742,1.247649736426269,6.019966777316965,0.0,0.00021639773878295
fec_simple_stratified,0.3,1,43.6,0.41606369302397644,0.13689799771514105,0.27192982456140347,0.7149122807017544,0.27192982456140347,29.4,30.426227742871752,4.8,5.579216569832274,6.8,6.6339331879002135,16.52701334105104,14.8,0.00020017623901364,0.012736320495605418,4.6303347611160905,0.041294384980020936,0.023819041299623273,0.020003077633318232,0.02236412067365256,0.020003077633318232,8.114185110040317,3.7136629157361707,2.0396078054371136,0.5126007373916956,0.9797958971132712,0.18323375979737064,1.264540109679885,5.979966555090422,6.94383623182457e-06,0.0007051551828408446
fec_simple_stratified,0.3,2,37.4,0.3821750933365931,0.14220275502344507,0.2649122807017543,0.7157894736842105,0.2649122807017543,34.4,34.410031396458045,5.6,5.750192070009539,7.0,6.976270810003733,16.55880145991456,17.2,0.00019817352294917997,0.012737607955932581,3.9293765408776995,0.023716869389025404,0.004392211341317047,0.013475694294506336,0.010154242897184423,0.013475694294506336,10.091580649234292,4.935612968048973,2.3323807579381204,1.1498082510550514,0.6324555320336759,0.31085604643718306,2.5415332218050644,6.554387843269576,7.856100206987602e-06,0.0009960585598114374
fec_simple_stratified,0.3,3,22.0,0.37258575553962925,0.14694533209113564,0.26315789473684204,0.7228070175438596,0.26315789473684204,34.6,34.11437690605415,5.0,5.632152314725076,6.8,7.152303571428571,15.750901070943982,15.4,0.00022187232971186002,0.01319174766540522,4.732863826479693,0.026041836090271376,0.010697138116493228,0.012405382126079778,0.01696410491738049,0.012405382126079778,10.229369482035537,4.20719764950723,2.5298221281347035,0.867969828035878,0.7483314773547882,0.3045133307795389,1.3407310790364895,7.28285658241325,7.945600966799085e-06,0.0007372611580481887
fec_simple_stratified,0.3,4,25.4,0.39589071649415297,0.16435299970969947,0.26315789473684204,0.7210526315789474,0.26315789473684204,34.6,34.97628623167846,5.0,5.752870585692858,6.8,7.218502872799751,15.945359952401464,15.4,0.00023550987243647998,0.01340479850769038,5.6780278266313555,0.02552531300958984,0.010590375243189724,0.012405382126079778,0.008134753066224368,0.012405382126079778,10.229369482035537,3.5471487550784113,2.5298221281347035,1.1575368225608076,0.7483314773547882,0.3426440258057852,2.0319730648143186,7.28285658241325,9.509763702151077e-06,0.0014063296586142916
fec_simple_stratified,0.3,5,21.2,0.39201343771273583,0.16346783341022647,0.2622807017543859,0.7263157894736842,0.2622807017543859,33.4,34.91353079199574,4.8,5.4038933916250596,6.8,7.196469172637585,15.160261408126033,14.8,0.00024647712707516,0.013266086578369099,4.308131845707603,0.020634544713608687,0.014439459256262858,0.013980155658341435,0.012590087802111728,0.013980155658341435,11.235657524150511,4.729533125467209,2.6381811916545836,1.2650633307820187,0.7483314773547882,0.3767129441807195,2.712259883880058,7.573638491504595,1.2273718056393968e-05,0.0017353263285836723
fec_simple_stratified,0.3,6,21.8,0.38891291505482845,0.16167323164805664,0.2570175438596491,0.7280701754385964,0.2570175438596491,34.2,34.89479175078617,3.0,5.352032674515995,6.6,7.15705273577859,14.955688847410386,9.6,0.00024561882019038,0.013422870635986277,3.249615361854384,0.018298685697201875,0.011043440829699927,0.01375823433452469,0.005547855544155052,0.01375823433452469,11.872657663724663,5.7170702261878095,0.6324555320336759,0.8424127911105972,0.7999999999999999,0.5475320157093969,2.3399900460143552,1.9595917942265422,1.5760459955248908e-05,0.0019857458199838947
fec_simple_stratified,0.3,7,19.0,0.38354358189458804,0.15986919121509557,0.256140350877193,0.7298245614035087,0.256140350877193,36.8,36.103184684684685,3.2,5.326283783783784,6.6,7.2788948065712775,14.900677795442501,10.2,0.00025162696838373997,0.01322426795959468,3.7416573867739413,0.01632521561489566,0.01437969360581664,0.0150917987141099,0.011637279966159294,0.0150917987141099,10.225458424931373,4.997415929685219,0.7483314773547882,0.781016345759264,0.7999999999999999,0.5488033663186309,2.283435930945704,2.4,6.732697523027402e-06,0.002229366086148473
fec_simple_stratified,0.3,8,16.8,0.3916191521414854,0.1704528592262002,0.25175438596491223,0.7271929824561403,0.25175438596491223,40.6,37.58901356276662,3.8,5.565995397914013,7.0,7.460956241649709,15.762210758530335,12.0,0.00024809837341304,0.0140707969665527,3.54400902933387,0.012188895870456337,0.015533529115258538,0.01430658458798256,0.0032821556024333204,0.01430658458798256,14.207040508142432,7.185678684128167,1.32664991614216,1.3546875079777576,0.8944271909999159,0.8430915565771755,3.803983781064919,3.794733192202055,1.1377938119461631e-05,0.003014486264936263
fec_simple_stratified,0.3,9,15.0,0.387639340330368,0.16848261398150255,0.24912280701754383,0.7350877192982456,0.24912280701754383,41.2,39.12728989808177,4.0,5.496195243816086,7.2,7.426969933725306,15.641201091583195,12.6,0.00024199485778804002,0.014075040817260659,2.280350850198276,0.012436585917307088,0.015202928682497334,0.010154242897184466,0.009846466807299873,0.010154242897184466,13.317657451669193,7.403468357756094,1.0954451150103324,1.6180683364118402,0.7483314773547883,0.9766653322402961,4.625321391886939,3.1368774282716245,8.993153860324057e-06,0.0027890558341654797
fec_simple_stratified,0.3,10,16.8,0.368835005779118,0.15174601542912142,0.24385964912280697,0.7307017543859649,0.24385964912280697,45.2,42.519163590874186,7.2,5.5952744170322894,8.8,7.680347751550768,16.307397347702736,20.4,0.00024805068969722,0.015290403366088839,3.8678159211627436,0.026554079506196142,0.0198714538316042,0.012590087802111682,0.008134753066224304,0.012590087802111682,15.354478174135389,9.197738536605254,4.1182520563948,1.7257003613204172,1.16619037896906,1.1705055336493255,5.030788288984833,8.593020423576334,9.217399175815501e-06,0.004015785895282628
