mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,47,132.56666666666666,0.1718966839490317,0.13917658281204315,0.10347222222222217,0.8733796296296297,0.10347222222222217,60.7,106.64941786410994,10.466666666666667,12.531683133302714,10.1,10.778414900452344,35.801827203826015,31.566666666666666,0.0046082258224486765,0.6593190272649129,33.24021994846337,0.02512069603061946,0.03166152801297381,0.016948807877764344,0.018345546343587562,0.016948807877764344,34.373584819354136,24.232225106320833,8.361552221660496,2.9274729642568316,3.543538720921032,1.1832264939397195,7.629255165738458,23.058885970970543,0.0005666631993280885,0.14971763340237187
farthest_point,0.5,48,131.06666666666666,0.17198153882183048,0.1381214766968464,0.1032407407407407,0.8731481481481481,0.1032407407407407,60.1,109.7596332780674,10.533333333333333,13.018006184904408,10.1,10.973144923596099,37.11156482131184,31.766666666666666,0.004562751452128044,0.6638031085332234,30.03213094152476,0.024931450288732997,0.030238582680768754,0.016602241738001046,0.018970186341248037,0.016602241738001046,34.7278466555779,25.137301617947266,8.317585119625901,3.0336504406895655,3.543538720921032,1.2226325648509422,7.919946854628586,22.931322586269538,0.0005430311207515454,0.1419261791520976
farthest_point,0.5,49,134.43333333333334,0.17265498953054212,0.13976719574524615,0.1032407407407407,0.874074074074074,0.1032407407407407,60.1,112.97102948854051,10.533333333333333,13.215636031331526,10.1,10.994509237057636,37.51579173421586,31.766666666666666,0.004487903912862101,0.6848404328028361,31.13913222226264,0.02588400688414911,0.034040730989061165,0.016602241738001046,0.01630918051278568,0.016602241738001046,34.7278466555779,25.89666745917777,8.317585119625901,3.1269513056490426,3.543538720921032,1.1819565667612149,8.062008626912306,22.931322586269538,0.0004857428221496645,0.13783464869337494
farthest_point,0.5,50,128.53333333333333,0.1728228393422254,0.14009803539544102,0.1032407407407407,0.8724537037037037,0.1032407407407407,60.1,115.73075635362906,10.533333333333333,13.362952945878867,10.1,11.063363645554396,37.94094489727232,31.766666666666666,0.00450746218363439,0.6826273679733277,32.627936223767236,0.025533622481556256,0.03226783980381557,0.016602241738001046,0.019101079857292827,0.016602241738001046,34.7278466555779,26.504122396013294,8.317585119625901,2.913550406383132,3.543538720921032,1.094344901247481,7.498271387006729,22.931322586269538,0.0005196086342235175,0.12153322613521893
stratified,0.1,0,0.0,0.4685987691395098,0.2774029476118481,0.13425925925925922,0.8659722222222223,,13.966666666666667,22.472163763763763,3.2666666666666666,4.840222122122122,4.566666666666666,5.741651384718051,15.114807007007007,9.466666666666667,0.0,0.29228386084238683,0.0,0.009166300906384263,0.011594851401681362,0.012846700856955193,0.014248808700474439,,15.287213247969328,0.3150783053235171,3.1404175235503677,0.06848659332653464,1.4302291968616625,0.025541674894138347,0.21111546483114135,10.134868304795853,0.0,0.023553303441595532
stratified,0.1,1,380.9,0.28277886900442273,0.2096884327687376,0.1335648148148148,0.8601851851851853,0.1335648148148148,15.133333333333333,21.17205991195226,3.3333333333333335,3.16350133380704,4.7,4.888535374114883,9.318086071110802,9.833333333333334,0.003792182604471793,0.20466857751210527,16.04441751305835,0.014929282737088647,0.01419450358620791,0.013014530367472778,0.011721286019603854,0.013014530367472778,15.339998551354414,1.2847881691233767,3.1126980079810007,0.2485623557164497,1.46401275039985,0.16615634612050204,0.7951167511934274,10.05678322769706,0.00027354375453772034,0.01638725189668277
stratified,0.1,2,258.56666666666666,0.24086303977322981,0.1906923760912613,0.1331018518518518,0.8608796296296296,0.1331018518518518,16.8,21.51398632616905,3.533333333333333,2.5299464659765123,4.866666666666666,4.465602996725505,7.122248429084869,10.5,0.0038471937179564903,0.1980371793111165,34.79337420959469,0.016210956653444786,0.016917839540115807,0.01342792130766035,0.013475721831322101,0.01342792130766035,15.890038808427542,2.5885340559130374,3.159465496286076,0.44010249770633697,1.5648926125740672,0.38712698077845886,1.4309684348893397,10.207023725520251,0.0003892684030964798,0.020513003346798543
stratified,0.1,3,175.23333333333332,0.2289107643172322,0.18592912166025644,0.1321759259259259,0.8599537037037037,0.1321759259259259,17.133333333333333,21.1203858746051,3.6333333333333333,2.054509460383469,4.966666666666667,4.090987811294306,5.522509467742114,10.8,0.0040151198705037,0.18893855412801103,38.54493769903153,0.019668311511764666,0.02357875907727562,0.012989803561664999,0.011769188721190893,0.012989803561664999,15.700813850102024,3.7926338188050144,3.1249888888691357,0.5513612275675354,1.5380362660079103,0.5524699497822108,1.8097225394127698,10.084311247345221,0.00040909086237181087,0.02453598061043796
stratified,0.1,4,131.96666666666667,0.21489082534329007,0.17453766267148302,0.13171296296296292,0.8599537037037037,0.13171296296296292,17.333333333333332,20.912462039836683,3.6333333333333333,1.7739969838209142,5.0,3.8399976188329594,4.578485892939403,10.833333333333334,0.003936783472696886,0.18077305952707923,40.46931622298004,0.02086514210836278,0.021938879446802173,0.013475721831322113,0.012433378705551654,0.013475721831322113,15.60840229562982,4.0341853878079394,3.1249888888691357,0.5488874552779315,1.5275252316519468,0.579412245496235,1.7919800677326752,10.066721854153363,0.0002966412030670281,0.02485448113209074
stratified,0.1,5,105.46666666666667,0.21115797447358015,0.17097561840466782,0.13148148148148145,0.8601851851851853,0.13148148148148145,17.533333333333335,21.050635483950547,3.6333333333333333,1.6400840501869969,5.033333333333333,3.7262550530012173,4.144436393673199,10.866666666666667,0.00396723747253413,0.17707151571909582,37.402970767336406,0.029972265087908453,0.03345484836968467,0.013764878469739355,0.013624017564409398,0.013764878469739355,15.512862046988264,4.122990091807639,3.1249888888691357,0.5154187884417674,1.5162087220725546,0.5832882182873018,1.702526649548391,10.048991104694153,0.000319526289566537,0.02558562626189837
stratified,0.1,6,96.36666666666666,0.2068457462044104,0.16534888598074474,0.13148148148148145,0.8597222222222223,0.13148148148148145,17.533333333333335,21.468358583569906,3.6333333333333333,1.5923111611868412,5.033333333333333,3.69683976297784,3.980957483638081,10.866666666666667,0.003992422421773226,0.17738401095072426,43.61000140130957,0.0349083883506647,0.039682271563353126,0.013764878469739355,0.012729376930432891,0.013764878469739355,15.512862046988264,4.427539635295732,3.1249888888691357,0.5714032666091755,1.5162087220725546,0.6452381480361816,1.8600290505262054,10.048991104694153,0.0002637704286491988,0.026283477582106928
stratified,0.1,7,96.66666666666667,0.20542374887753995,0.16171556214016183,0.13148148148148145,0.8601851851851853,0.13148148148148145,17.533333333333335,21.91856276187199,3.6333333333333333,1.6158316822785617,5.033333333333333,3.73970229977496,4.068523290066364,10.866666666666667,0.00406127770741776,0.17878074645996092,39.65462001947426,0.03885832565322027,0.044467471808484586,0.013764878469739355,0.013741501925607247,0.013764878469739355,15.512862046988264,4.67517435893907,3.1249888888691357,0.5982567743812542,1.5162087220725546,0.6809062646742732,1.9414924926645933,10.048991104694153,0.00030622506606544855,0.026961089938934205
stratified,0.1,8,94.73333333333333,0.20200140064568103,0.15622335402831897,0.13148148148148145,0.8594907407407407,0.13148148148148145,17.533333333333335,22.373324606698922,3.6333333333333333,1.6499690415602752,5.033333333333333,3.781898542558255,4.176457627692356,10.866666666666667,0.004016741116841587,0.17860675652821856,47.721367215209675,0.04087066665078661,0.04854510047808406,0.013764878469739355,0.013014530367472785,0.013764878469739355,15.512862046988264,4.852270299630979,3.1249888888691357,0.6388507099805589,1.5162087220725546,0.7156728406214253,2.0424493960243195,10.048991104694153,0.0003152747904328122,0.0295959575048631
stratified,0.1,9,93.56666666666666,0.20020724696721168,0.1521280351193655,0.13148148148148145,0.8601851851851853,0.13148148148148145,17.533333333333335,22.69577709467706,3.6333333333333333,1.6779178509702994,5.033333333333333,3.827813773830409,4.277387440695473,10.866666666666667,0.004083951314290313,0.17921671072642004,51.16423446988031,0.04252351304662104,0.05061361578873986,0.013764878469739355,0.012388044592833013,0.013764878469739355,15.512862046988264,4.949446333107586,3.1249888888691357,0.6613028880502472,1.5162087220725546,0.7443351187987641,2.105659594376376,10.048991104694153,0.00029355337185394694,0.028777688493187948
stratified,0.1,10,93.16666666666667,0.19910668156952005,0.15160057168443125,0.13101851851851848,0.8590277777777777,0.13101851851851848,17.8,23.146384000520992,3.566666666666667,1.725374952097477,5.0,3.885219773302998,4.42600462595895,10.666666666666666,0.004066117604573514,0.18220759232838946,51.19185047989138,0.039311287719304304,0.0501615950147408,0.013265322946198515,0.01319444444444444,0.013265322946198515,15.892136420255145,5.056919482765905,3.0515933907095527,0.7076730929011019,1.4832396974191322,0.786879693906731,2.239557661849783,9.843215373488933,0.00030615193326405605,0.031209370602877744
stratified,0.1,11,90.86666666666666,0.1958325270775915,0.14648055004634408,0.130787037037037,0.8604166666666667,0.130787037037037,18.033333333333335,23.65194062857903,3.466666666666667,1.779228816059086,4.966666666666667,3.9361222895043184,4.588265175135802,10.333333333333334,0.00413088798522944,0.18473908901214597,51.23327911513071,0.03917921260519953,0.04875446277586777,0.013547106378147706,0.013096615888718176,0.013547106378147706,16.017663860736857,5.311376089433015,2.985892756874492,0.7642076156522145,1.4255603186895398,0.8372944450347984,2.4173945531415426,9.620579793107874,0.000276679793692228,0.034483657297118366
stratified,0.1,12,95.76666666666667,0.1958647201920365,0.1459034602982795,0.130787037037037,0.8604166666666667,0.130787037037037,18.033333333333335,24.147701097230083,3.466666666666667,1.8351310382620312,4.966666666666667,3.9979213942164855,4.766662190448244,10.333333333333334,0.004120898246765093,0.18736638228098548,54.630689380807034,0.03896037396837803,0.04814951471078444,0.013547106378147706,0.014494881670790048,0.013547106378147706,16.017663860736857,5.596830297800841,2.985892756874492,0.8031829511675903,1.4255603186895398,0.8716304735704139,2.524869469564611,9.620579793107874,0.0003438211679301381,0.034443650289949806
stratified,0.1,13,94.96666666666667,0.19509308735295747,0.14497071599094297,0.130787037037037,0.8601851851851853,0.130787037037037,18.033333333333335,24.74004099661796,3.466666666666667,1.8821973069394695,4.966666666666667,4.059234439969425,4.9254649010576275,10.333333333333334,0.00417753060658769,0.2293740351994832,53.97374876322336,0.03609829883231041,0.04783537930936232,0.013547106378147706,0.014647492610700346,0.013547106378147706,16.017663860736857,6.13284793979475,2.985892756874492,0.8515282801514971,1.4255603186895398,0.9117040068094545,2.677439251682614,9.620579793107874,0.0002899519299286065,0.03674214829781593
stratified,0.1,14,99.86666666666666,0.1969063887022333,0.14756562076567772,0.130787037037037,0.8597222222222223,0.130787037037037,18.033333333333335,25.62473988023265,3.466666666666667,1.9969975460870688,4.966666666666667,4.169280965018632,5.279311637322312,10.333333333333334,0.004129052162170356,0.19439256191253657,54.52995099535259,0.035986798787194886,0.047121072244668105,0.013547106378147706,0.013224867460264533,0.013547106378147706,16.017663860736857,6.616549467478841,2.985892756874492,0.9577340545522647,1.4255603186895398,0.9890194266327967,2.993462499756634,9.620579793107874,0.0002903945454487853,0.0414974554066462
stratified,0.1,15,97.96666666666667,0.19506935374719528,0.1451829629376699,0.130787037037037,0.8601851851851853,0.130787037037037,18.033333333333335,26.331372608921622,3.466666666666667,2.0732549825728506,4.966666666666667,4.25843847301173,5.533342855791634,10.333333333333334,0.004143460591634073,0.19812132517496742,59.772057760201704,0.033791593617984776,0.04648876074126899,0.013547106378147706,0.014201723750164787,0.013547106378147706,16.017663860736857,6.884369714638971,2.985892756874492,1.0238304028674128,1.4255603186895398,1.0598635332069497,3.2144317476447135,9.620579793107874,0.0003309257260270554,0.044624987084933274
stratified,0.1,16,97.16666666666667,0.1940020067346372,0.14150881057793815,0.130787037037037,0.8587962962962963,0.130787037037037,18.033333333333335,27.015348039890686,3.466666666666667,2.185659605602426,4.966666666666667,4.372073627508498,5.881722970812964,10.333333333333334,0.00416061878204341,0.20235873063405352,59.359404384552995,0.0357722183888992,0.05046523829374924,0.013547106378147706,0.012846700856955188,0.013547106378147706,16.017663860736857,7.138442409043006,2.985892756874492,1.140210584111738,1.4255603186895398,1.1503519103214763,3.5723623466254684,9.620579793107874,0.00031626583147178913,0.04906925378052802
stratified,0.1,17,101.16666666666667,0.19628318957512209,0.14496464869533246,0.130787037037037,0.8597222222222223,0.130787037037037,18.033333333333335,27.812284887442598,3.466666666666667,2.266641915716126,4.966666666666667,4.462335669569004,6.1476245740518705,10.333333333333334,0.004194474220275824,0.2062407573064168,58.52924245385568,0.03638609494904913,0.04903885795923938,0.013547106378147706,0.011947673982003642,0.013547106378147706,16.017663860736857,7.701987680570903,2.985892756874492,1.2340462220380137,1.4255603186895398,1.227008431570719,3.8715781685900903,9.620579793107874,0.0003192906343971426,0.05312759615165297
stratified,0.1,18,102.46666666666667,0.19651628771135918,0.1468179544995361,0.130787037037037,0.8594907407407407,0.130787037037037,18.033333333333335,28.738900395420178,3.466666666666667,2.374359647317026,4.966666666666667,4.5647756135039685,6.486855480836784,10.333333333333334,0.004186209042866976,0.21068867047627765,61.65372837243683,0.03519466720095806,0.048787687315717906,0.013547106378147706,0.014082371457643638,0.013547106378147706,16.017663860736857,8.317340236491818,2.985892756874492,1.328289380184368,1.4255603186895398,1.2857175553112477,4.132655769599265,9.620579793107874,0.00030961818967271824,0.05533996259438269
stratified,0.1,19,103.36666666666666,0.19427745369605534,0.1435585145106026,0.130787037037037,0.8604166666666667,0.130787037037037,18.033333333333335,29.47887303648705,3.466666666666667,2.448720018309954,4.966666666666667,4.633199214340494,6.720059006226886,10.333333333333334,0.0041989485422769665,0.21424678166707353,65.13958516566984,0.03322633451798939,0.04690700102450679,0.013547106378147706,0.014823854302393843,0.013547106378147706,16.017663860736857,8.78017249310517,2.985892756874492,1.3875816986989296,1.4255603186895398,1.3301094873407493,4.315596222750042,9.620579793107874,0.00030155519764005694,0.057620212475845506
stratified,0.1,20,102.23333333333333,0.1940173742172692,0.14128429142563445,0.130787037037037,0.8604166666666667,0.130787037037037,18.033333333333335,30.013215796299725,3.466666666666667,2.4984231703986315,4.966666666666667,4.683445802794129,6.873647345082444,10.333333333333334,0.0042138179143269335,0.2164262771606445,64.57692226243745,0.035392001146775126,0.04981044150615527,0.013547106378147706,0.014271354297961437,0.013547106378147706,16.017663860736857,8.944576310097931,2.985892756874492,1.4052588284019372,1.4255603186895398,1.3484684447769426,4.386942658730627,9.620579793107874,0.0003801283323211739,0.06073748123484667
stratified,0.1,21,102.03333333333333,0.19658899660983387,0.14351564841317202,0.130787037037037,0.8587962962962963,0.130787037037037,18.033333333333335,30.696993098836334,3.466666666666667,2.564829498171205,4.966666666666667,4.743989717353823,7.0685429921745255,10.333333333333334,0.004179541269938103,0.2194797913233439,64.94894576169467,0.03785684598896611,0.05230327085739593,0.013547106378147706,0.012846700856955164,0.013547106378147706,16.017663860736857,9.684893223128695,2.985892756874492,1.448738418752564,1.4255603186895398,1.3824803689831122,4.514226985938333,9.620579793107874,0.00030774795798096884,0.06328519095933784
stratified,0.1,22,96.7,0.19498608082307137,0.14160596384024146,0.130787037037037,0.8587962962962963,0.130787037037037,18.033333333333335,31.570652481826357,3.466666666666667,2.653633733410068,4.966666666666667,4.826056816527425,7.359684145298362,10.333333333333334,0.0042432308197021,0.22476546764373775,65.7506146992812,0.036147589591149616,0.05103331092953328,0.013547106378147706,0.014713193131546948,0.013547106378147706,16.017663860736857,10.504482970264865,2.985892756874492,1.5692287284019915,1.4255603186895398,1.4439864772048066,4.864390122053208,9.620579793107874,0.00031961465284540287,0.06866759541128568
stratified,0.1,23,94.3,0.1947183794613566,0.14045775605496866,0.130787037037037,0.8587962962962963,0.130787037037037,18.033333333333335,32.33169880945528,3.466666666666667,2.7400429939986655,4.966666666666667,4.892450737540448,7.610853326973356,10.333333333333334,0.004257106781005807,0.23037202358245848,59.66190856261082,0.03608095273116346,0.04980840434657799,0.013547106378147706,0.01822687007873104,0.013547106378147706,16.017663860736857,11.427794721030308,2.985892756874492,1.6588643673205832,1.4255603186895398,1.491232692178104,5.137475703367288,9.620579793107874,0.00030774562860276744,0.07173605022060606
stratified,0.1,24,93.9,0.19779222619719758,0.1438981742649452,0.13032407407407404,0.8587962962962963,0.13032407407407404,17.2,32.90544238848629,3.1666666666666665,2.8134452988212333,4.966666666666667,4.949664861761515,7.83195537130239,9.4,0.004258449872334757,0.2335400819778442,59.35786945862079,0.03896205409703858,0.05435748900463466,0.014196063061538847,0.014930106941293613,0.014196063061538847,14.379151574414953,12.206393705158753,2.4094720491334933,1.7368344327271368,1.4255603186895398,1.534576043821162,5.36018585802959,7.901898506055363,0.0003134156952860563,0.0762730642172232
stratified,0.1,25,91.43333333333334,0.19667632608345015,0.14464752108684706,0.13032407407407404,0.8597222222222223,0.13032407407407404,17.2,33.85076023004962,3.1666666666666665,2.936498260536148,4.966666666666667,5.038449006051488,8.18870591902223,9.4,0.004278564453124956,0.23924051125844317,58.29847529929254,0.03594757117092932,0.05118208997183871,0.014196063061538847,0.012855040163810018,0.014196063061538847,14.379151574414953,13.142958963917478,2.4094720491334933,1.9150966788535861,1.4255603186895398,1.6160547010027098,5.836262242153129,7.901898506055363,0.0003353856482173487,0.08352855106783712
stratified,0.1,26,90.0,0.1943351442958148,0.14096858827898057,0.13032407407407404,0.861111111111111,0.13032407407407404,17.2,34.597742940264546,3.1666666666666665,3.017854773672182,4.966666666666667,5.088428166282978,8.417974756450834,9.4,0.004292035102844196,0.24050993919372557,49.861140513764155,0.03461265777390934,0.04820388761646186,0.014196063061538847,0.012292516710510881,0.014196063061538847,14.379151574414953,13.685960875086993,2.4094720491334933,2.0140687872185734,1.4255603186895398,1.6693607554095438,6.123929885774681,7.901898506055363,0.0003308880969889155,0.08472411915692359
stratified,0.1,27,88.86666666666666,0.19387190789043748,0.1395016731892046,0.13032407407407404,0.8599537037037037,0.13032407407407404,17.2,35.49855271949711,3.1666666666666665,3.074960228988965,4.966666666666667,5.142510884584826,8.584930331582258,9.4,0.0042686780293782,0.2687730471293131,51.382054800830566,0.03406957511789492,0.048928609018485406,0.014196063061538847,0.015117353580792319,0.014196063061538847,14.379151574414953,14.399747445845387,2.4094720491334933,2.0441612929585022,1.4255603186895398,1.6939847323528383,6.189168596071509,7.901898506055363,0.0003129100583344142,0.0925718695967803
stratified,0.1,28,85.93333333333334,0.19499095762360596,0.14025916479632353,0.13032407407407404,0.860648148148148,0.13032407407407404,17.2,36.03735061263409,3.1666666666666665,3.1158381271493605,4.966666666666667,5.191234642166518,8.730923907233272,9.4,0.00429251194000239,0.24477156003316242,48.306613303862335,0.036048550561336525,0.050807557186095545,0.014196063061538847,0.015521346865037235,0.014196063061538847,14.379151574414953,14.782435521309393,2.4094720491334933,2.065511185505993,1.4255603186895398,1.7432750871794442,6.304760892882741,7.901898506055363,0.00029738079351518377,0.08507088119601254
stratified,0.1,29,86.1,0.19458084648160306,0.14175688631254718,0.13032407407407404,0.8601851851851853,0.13032407407407404,17.2,37.09583961322043,3.1666666666666665,3.2754585066298634,4.966666666666667,5.293267166111034,9.196822527655518,9.4,0.004328433672587033,0.25425341129302975,48.09182189659,0.032934060233677835,0.046201082333889,0.014196063061538847,0.014756830972693723,0.014196063061538847,14.379151574414953,15.960043416797816,2.4094720491334933,2.3181711133514393,1.4255603186895398,1.85286488590933,7.00357530901811,7.901898506055363,0.00029996357077820583,0.09682645395752323
stratified,0.1,30,83.06666666666666,0.19275844418115307,0.1384116393339986,0.13032407407407404,0.8599537037037037,0.13032407407407404,17.2,37.85395293464307,3.1666666666666665,3.378664957151759,4.966666666666667,5.383922769988773,9.533695822877585,9.4,0.004303900400797474,0.25791042645772294,48.89644386069627,0.03347891095777783,0.04910250715407471,0.014196063061538847,0.012303409505479911,0.014196063061538847,14.379151574414953,16.43312440809574,2.4094720491334933,2.3335971658185093,1.4255603186895398,1.9133261223874152,7.126996116597385,7.901898506055363,0.0002946025790575522,0.09693221159020113
stratified,0.1,31,87.03333333333333,0.19284563470072638,0.1389847955108686,0.13032407407407404,0.8618055555555556,0.13032407407407404,17.2,39.03747105966012,3.1666666666666665,3.4884422968894127,4.966666666666667,5.440736111312843,9.815362649536292,9.4,0.0043192783991495235,0.26225367387135823,47.240860374138926,0.03293598641729726,0.0457274180171322,0.014196063061538847,0.013813452544292297,0.014196063061538847,14.379151574414953,17.865435288086587,2.4094720491334933,2.521619229348491,1.4255603186895398,1.9672193802793203,7.585011942755736,7.901898506055363,0.00029677816020056135,0.10143779070154195
stratified,0.1,32,85.23333333333333,0.1925053327945992,0.13922921370536745,0.13032407407407404,0.8606481481481482,0.13032407407407404,17.2,39.813388623750534,3.1666666666666665,3.550365562217893,4.966666666666667,5.492492119664922,10.00601989611795,9.4,0.0043478488922118665,0.2654412666956583,44.55759069887968,0.03171349559578625,0.043762405389576424,0.014196063061538847,0.014994569204353386,0.014196063061538847,14.379151574414953,18.269615394151096,2.4094720491334933,2.575343508906161,1.4255603186895398,2.024677705723925,7.757957174186519,7.901898506055363,0.0003025949545499455,0.10597256305797723
stratified,0.1,33,82.56666666666666,0.1922049890411216,0.13956596286924391,0.13032407407407404,0.8622685185185186,0.13032407407407404,17.2,40.57562210408468,3.1666666666666665,3.6421462521649124,4.966666666666667,5.559085379193777,10.264059856533931,9.4,0.00431210994720454,0.26559425195058184,45.52631717540478,0.030386771996413257,0.04194763573374616,0.014196063061538847,0.016045858171873484,0.014196063061538847,14.379151574414953,18.860723187971757,2.4094720491334933,2.6886025270842735,1.4255603186895398,2.0864037226129195,8.043051284692549,7.901898506055363,0.00031501603151826586,0.09858079111537087
stratified,0.1,34,82.26666666666667,0.1917823463935599,0.13859693502455536,0.12986111111111107,0.8601851851851853,0.12986111111111107,18.833333333333332,41.63344952350941,3.3,3.790276563530685,5.1,5.644523734319729,10.69774851834382,9.766666666666667,0.004342802365620884,0.27134668032328285,44.07942326704781,0.03088620045490882,0.04219491988991833,0.014361182749301935,0.015291800523068286,0.014361182749301935,17.02954948187284,20.371859625566245,2.557994005726623,2.88261711422096,1.6802777548171413,2.1773846325204045,8.64494511168052,8.305353026144576,0.00031810145682556647,0.10994600029538844
stratified,0.1,35,84.03333333333333,0.19204729472501905,0.13803966827025943,0.12986111111111107,0.861574074074074,0.12986111111111107,18.833333333333332,42.63013564542477,3.3,3.8588092437286483,5.1,5.696375102980429,10.908185668773914,9.766666666666667,0.0043836673100788835,0.27606083552042643,46.28713524175901,0.03162082084197371,0.04445972024018449,0.014361182749301935,0.012283795519834814,0.014361182749301935,17.02954948187284,21.265587253408576,2.557994005726623,2.8569175509730087,1.6802777548171413,2.2130414315670013,8.617135907022654,8.305353026144576,0.0003077914581886805,0.11410897473967178
stratified,0.1,36,82.9,0.19081547608953114,0.13433075714802226,0.12986111111111107,0.8597222222222223,0.12986111111111107,18.833333333333332,43.53419964425864,3.3,3.935302290577773,5.1,5.755319169640079,11.148484908113813,9.766666666666667,0.004328481356302833,0.2806542793909709,43.70228826960895,0.0315989746078867,0.04625307612923214,0.014361182749301935,0.018320702719823497,0.014361182749301935,17.02954948187284,22.45098890997129,2.557994005726623,2.9753768807128704,1.6802777548171413,2.261210373750389,8.95140688703241,8.305353026144576,0.00028956113590273874,0.12107396659526753
stratified,0.1,37,79.6,0.19171623007176145,0.13863907061119238,0.12986111111111107,0.8608796296296296,0.12986111111111107,18.833333333333332,44.637767192394314,3.3,3.9885294703146745,5.1,5.7841163586190625,11.282654528461942,9.766666666666667,0.004352259635925251,0.28238752683003737,41.63299973178328,0.03075238174073995,0.04073930901205203,0.014361182749301935,0.013712225203351754,0.014361182749301935,17.02954948187284,24.23419661035401,2.557994005726623,2.994383202525663,1.6802777548171413,2.2716722032557115,8.991944195547152,8.305353026144576,0.0002777621206787968,0.12348746429629104
stratified,0.1,38,81.8,0.1905113876789996,0.134745442733672,0.12986111111111107,0.8606481481481482,0.12986111111111107,18.833333333333332,45.589363067820734,3.3,4.119023910497504,5.1,5.861965595153506,11.636407965512424,9.766666666666667,0.004339496294657337,0.29116143385569254,42.782706786738025,0.03204787525947408,0.0449453225027913,0.014361182749301935,0.014994569204353386,0.014361182749301935,17.02954948187284,25.28785782480399,2.557994005726623,3.2134208193968843,1.6802777548171413,2.339836562844338,9.512175429937331,8.305353026144576,0.00028940540538839675,0.13449259548156048
stratified,0.1,39,83.06666666666666,0.19148635685484133,0.13785154655895726,0.12986111111111107,0.8594907407407407,0.12986111111111107,18.833333333333332,46.55129291129666,3.3,4.221576614386889,5.1,5.919197313943987,11.945027490443676,9.766666666666667,0.00428841114044184,0.2861912329991659,45.464222808220924,0.03159301224128957,0.04509189654635851,0.014361182749301935,0.014751383302180399,0.014361182749301935,17.02954948187284,26.642318554525,2.557994005726623,3.2133778893850864,1.6802777548171413,2.366615248712236,9.581284681723933,8.305353026144576,0.0002869662403229005,0.12733313163125415
stratified,0.1,40,84.26666666666667,0.19045021465786566,0.13675821631654111,0.12986111111111107,0.8592592592592593,0.12986111111111107,18.833333333333332,47.18833122483082,3.3,4.244628743921554,5.1,5.946396848689923,12.029637547744953,9.766666666666667,0.0042695522308349105,0.3269265413284302,45.48767842931632,0.029213911385461366,0.04284800360559582,0.014361182749301935,0.014448598642895593,0.014361182749301935,17.02954948187284,26.07097414517758,2.557994005726623,3.133046567148054,1.6802777548171413,2.3233161881997684,9.33494748264895,8.305353026144576,0.0002774832383753467,0.1358048032633247
stratified,0.1,41,85.46666666666667,0.19179392334079717,0.13792901816922262,0.12986111111111107,0.8622685185185186,0.12986111111111107,18.833333333333332,47.93155415896044,3.3,4.360263842172148,5.1,6.034033357550338,12.37318488434466,9.766666666666667,0.004250105222066197,0.28812352816263836,45.72288510387574,0.02951463101202802,0.04505573061685625,0.014361182749301935,0.013547106378147697,0.014361182749301935,17.02954948187284,26.258372644996992,2.557994005726623,3.1566750981899068,1.6802777548171413,2.3739825322812322,9.4276531784304,8.305353026144576,0.000305818193781666,0.13021660419385495
stratified,0.1,42,81.6,0.19207322602500204,0.14087634696635035,0.12986111111111107,0.861111111111111,0.12986111111111107,18.833333333333332,48.733354717069716,3.3,4.43373134364584,5.1,6.06914134599106,12.56116429490563,9.766666666666667,0.0042273521423339296,0.2893010218938191,44.15623776244228,0.027988126899533526,0.04144069632397383,0.014361182749301935,0.015319807507198425,0.014361182749301935,17.02954948187284,27.09744301463675,2.557994005726623,3.2407719074853856,1.6802777548171413,2.3733432175196665,9.601465092907693,8.305353026144576,0.00033510439586041516,0.13011909403909133
stratified,0.1,43,80.46666666666667,0.19338594432367484,0.14287141953364912,0.12986111111111107,0.861574074074074,0.12986111111111107,18.833333333333332,49.60852247516491,3.3,4.497256578374278,5.1,6.133490288583399,12.788959641258918,9.766666666666667,0.004264672597249306,0.2944092591603597,42.72995306443583,0.028124259678426414,0.039563135572852494,0.014361182749301935,0.012670307577225913,0.014361182749301935,17.02954948187284,27.514207890013793,2.557994005726623,3.1636549566209693,1.6802777548171413,2.408489907193717,9.491659351501008,8.305353026144576,0.0003907841652022683,0.13114187154296564
stratified,0.1,44,85.13333333333334,0.19038507457824952,0.13587122543772304,0.12986111111111107,0.8604166666666667,0.12986111111111107,18.833333333333332,50.9290945632478,3.3,4.5925022648676,5.1,6.184244026448342,13.05423191786989,9.766666666666667,0.004177395502726183,0.29573125839233394,46.41747755126535,0.02893929853734378,0.04248416804481202,0.014361182749301935,0.015564440253716894,0.014361182749301935,17.02954948187284,29.19569300795971,2.557994005726623,3.2302046830717783,1.6802777548171413,2.434776408486377,9.671269182036603,8.305353026144576,0.0003447981867873446,0.13187845398226875
