run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[18],True,x[18],0.6693548387096775,f0e258c06965f91b1dd50096594e7add,0.6693548387096775,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[18],True,x[18],0.6693548387096775,f0e258c06965f91b1dd50096594e7add,0.6693548387096775,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[14],True,x[14],0.19354838709677424,ae3fec1c77780a9fa3c2a58d911fd236,0.19354838709677424,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[4],True,x[4],0.467741935483871,125466e94e109d63085e17c16e3c4560,0.467741935483871,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[17],True,x[17],0.2016129032258065,e6b71ce93ce1d45b2997f02ecef56fd5,0.2016129032258065,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[4],True,x[4],0.467741935483871,125466e94e109d63085e17c16e3c4560,0.467741935483871,False,0.0
7,4,x[14],True,x[14],0.19354838709677424,ae3fec1c77780a9fa3c2a58d911fd236,0.19354838709677424,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[15],True,x[15],0.19354838709677424,9c2263a2ed13904da4b11511c08619c3,0.19354838709677424,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[6],True,x[6],0.25,e0a7ef60948c692b7d8e8a8f2f794422,0.25,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[15],True,x[15],0.19354838709677424,9c2263a2ed13904da4b11511c08619c3,0.19354838709677424,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,"not_(and_(x[11],and_(x[4],x[15])))",True,not_(x[4]),0.532258064516129,df1f0480a518afb75aca42d5924a603f,0.532258064516129,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[12],True,x[12],0.17741935483870963,02dfa949c4ae85ea708142dcd7e5ccbe,0.17741935483870963,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[18],True,x[18],0.6693548387096775,f0e258c06965f91b1dd50096594e7add,0.6693548387096775,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[13],True,x[13],0.2016129032258065,fa1ac177fd3418fd6840d0ee170fbf03,0.2016129032258065,False,0.0
7,4,"not_(not_(or_(and_(x[14],x[11]),and_(x[4],x[11]))))",True,"not_(not_(or_(and_(x[14],x[11]),and_(x[4],x[13]))))",0.13709677419354838,5a062f0e4f2c266c85138f8329e00caf,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,"and_(and_(x[16],and_(x[14],x[17])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[7])",0.3145161290322581,08d0103dee2375130030c9d8a5b892f2,0.33870967741935487,True,0.024193548387096753
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[13],True,x[13],0.2016129032258065,fa1ac177fd3418fd6840d0ee170fbf03,0.2016129032258065,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[12],True,x[12],0.17741935483870963,02dfa949c4ae85ea708142dcd7e5ccbe,0.17741935483870963,False,0.0
7,4,x[9],True,x[9],0.2338709677419355,1bfe9e2c7c4fbd2a50c54d6a64170738,0.2338709677419355,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[9],True,x[9],0.2338709677419355,1bfe9e2c7c4fbd2a50c54d6a64170738,0.2338709677419355,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[9],True,x[9],0.2338709677419355,1bfe9e2c7c4fbd2a50c54d6a64170738,0.2338709677419355,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[6],True,x[6],0.25,e0a7ef60948c692b7d8e8a8f2f794422,0.25,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[17],True,x[17],0.2016129032258065,e6b71ce93ce1d45b2997f02ecef56fd5,0.2016129032258065,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[4],True,x[4],0.467741935483871,125466e94e109d63085e17c16e3c4560,0.467741935483871,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[14],True,x[14],0.19354838709677424,ae3fec1c77780a9fa3c2a58d911fd236,0.19354838709677424,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[13],True,x[13],0.2016129032258065,fa1ac177fd3418fd6840d0ee170fbf03,0.2016129032258065,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[9],True,x[9],0.2338709677419355,1bfe9e2c7c4fbd2a50c54d6a64170738,0.2338709677419355,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[1],True,x[1],0.685483870967742,0ef60e4b4672bf967c4042d7ee53ade3,0.685483870967742,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[12],True,x[12],0.17741935483870963,02dfa949c4ae85ea708142dcd7e5ccbe,0.17741935483870963,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[10],True,x[10],0.25806451612903225,dbc33a4a51c0ac5d5458a12994f50bb4,0.25806451612903225,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[12],True,x[12],0.17741935483870963,02dfa949c4ae85ea708142dcd7e5ccbe,0.17741935483870963,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,"or_(x[4],not_(x[11]))",False,,,5e6c79593a6ec403fd33e97f13046935,0.5241935483870968,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[6],True,x[6],0.25,e0a7ef60948c692b7d8e8a8f2f794422,0.25,False,0.0
7,4,x[14],True,x[14],0.19354838709677424,ae3fec1c77780a9fa3c2a58d911fd236,0.19354838709677424,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,4,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
