run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,x[9],True,x[9],0.24193548387096775,fb99174a8589f2f39109aec32edbe1aa,0.24193548387096775,False,0.0
4,1,x[17],True,x[17],0.2016129032258065,a0ed75ffe9e73ff39abd7ec6dce80b6f,0.2016129032258065,False,0.0
4,1,"or_(not_(x[13]),or_(not_(not_(x[15])),x[8]))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,x[17],True,x[17],0.2016129032258065,a0ed75ffe9e73ff39abd7ec6dce80b6f,0.2016129032258065,False,0.0
4,1,"less_than_or_equal(add(sub(x[5],x[0]),sub(x[7],x[0])),pdiv(mul(x[2],x[2]),sub(x[7],sub(x[2],x[2]))))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.3306451612903226,True,0.13709677419354838
4,1,"or_(and_(or_(and_(x[13],x[15]),or_(x[10],x[18])),not_(or_(x[4],x[13]))),greater_than_or_equal(pdiv(x[2],x[2]), x[3]))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,"and_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],x[7])),less_than_or_equal(mul(x[0],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[5],x[0])),sub(sub(x[2],x[5]),sub(x[7],x[7])))",0.6935483870967742,757dd3a9b8e0ff72b670cf2e9b3d4447,0.685483870967742,True,-0.008064516129032251
4,1,"or_(x[11],and_(not_(x[1]),or_(x[15],x[10])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,"and_(x[11],x[6])",True,"and_(x[11],x[6])",0.25,e8b7bb09b88e00187cb3afee4ab84071,0.25,False,0.0
4,1,not_(x[14]),True,"not_(less_than_or_equal(x[0],x[0]))",0.8064516129032258,fc89963419d59209d3af4268063b9be4,0.7983870967741935,True,-0.008064516129032251
4,1,"and_(x[14],x[12])",True,"and_(x[16],x[12])",0.16935483870967738,989b91b631fff22f5871e175d6a32959,0.17741935483870963,True,0.008064516129032251
4,1,"not_(not_(greater_than_or_equal(x[2], x[7])))",False,,,5d3c921093ac0153d839969c9276fb40,0.3467741935483871,False,0.0
4,1,x[9],True,x[9],0.24193548387096775,fb99174a8589f2f39109aec32edbe1aa,0.24193548387096775,False,0.0
4,1,x[9],True,x[9],0.24193548387096775,fb99174a8589f2f39109aec32edbe1aa,0.24193548387096775,False,0.0
4,1,"less_than_or_equal(sub(add(x[2],x[0]),sub(76.64,pdiv(add(x[5],x[2]),x[2]))),sub(x[2],x[2]))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,"or_(not_(less_than_or_equal(x[0],x[2])),or_(or_(and_(x[4],x[14]),not_(x[4])),or_(and_(x[18],x[16]),not_(x[15]))))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,"and_(x[12],x[11])",True,"and_(x[12],x[11])",0.15322580645161288,903d16c5280271fc43155fd4817c99b1,0.15322580645161288,False,0.0
4,1,x[10],True,x[10],0.282258064516129,240a3e273e2cfb1cae7b6648251d0c37,0.282258064516129,False,0.0
4,1,"and_(x[14],x[12])",True,"and_(x[16],x[12])",0.16935483870967738,989b91b631fff22f5871e175d6a32959,0.17741935483870963,True,0.008064516129032251
4,1,x[13],True,x[13],0.2016129032258065,93ee880026eee1f668f71e0c39d9fec6,0.2016129032258065,False,0.0
4,1,x[14],True,x[14],0.2016129032258065,b8b6c2c4082c1fb346663d1adc07f201,0.2016129032258065,False,0.0
4,1,x[11],True,x[11],0.12903225806451613,02c17a8903671b730bd511094d0f3b76,0.12903225806451613,False,0.0
4,1,x[13],True,x[13],0.2016129032258065,93ee880026eee1f668f71e0c39d9fec6,0.2016129032258065,False,0.0
4,1,"and_(x[12],and_(not_(x[15]),greater_than_or_equal(x[3], x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.8064516129032258,fc89963419d59209d3af4268063b9be4,0.7983870967741935,True,-0.008064516129032251
4,1,"or_(x[1],less_than_or_equal(sub(x[2],x[3]),pdiv(x[3],24.04)))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.24193548387096775,True,0.048387096774193505
4,1,not_(x[18]),True,not_(x[18]),0.33870967741935487,d193808a75b6cbc9a2bbaf89b189c911,0.33870967741935487,False,0.0
4,1,"and_(x[14],x[12])",True,"and_(x[16],x[12])",0.16935483870967738,989b91b631fff22f5871e175d6a32959,0.17741935483870963,True,0.008064516129032251
4,1,"and_(x[12],x[9])",True,"and_(x[12],x[9])",0.22580645161290325,1bcfa7350d3a93f0c663c9189847f8a9,0.22580645161290325,False,0.0
4,1,x[12],True,x[12],0.16935483870967738,2125182233d45f19653169fca38ea118,0.16935483870967738,False,0.0
4,1,"or_(greater_than_or_equal(add(x[2],sub(x[2],x[7])), mul(x[7],x[7])),not_(x[14]))",True,"not_(not_(greater_than_or_equal(x[2], x[7])))",0.3467741935483871,5d3c921093ac0153d839969c9276fb40,0.33870967741935487,True,-0.008064516129032251
4,1,"greater_than_or_equal(sub(x[7],add(x[2],x[3])), sub(sub(x[7],x[3]),add(x[7],x[2])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,"or_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],x[7])),x[6])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,"greater_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[7],x[0])), sub(sub(x[3],x[3]),add(x[5],x[3])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,"and_(x[12],x[11])",True,"and_(x[12],x[11])",0.15322580645161288,903d16c5280271fc43155fd4817c99b1,0.15322580645161288,False,0.0
4,1,not_(x[18]),True,not_(x[18]),0.33870967741935487,d193808a75b6cbc9a2bbaf89b189c911,0.33870967741935487,False,0.0
4,1,"less_than_or_equal(add(x[3],x[3]),mul(x[2],x[3]))",True,"less_than_or_equal(x[0],x[5])",0.47580645161290325,bdee4c2e016b9068823216c3e4a40c33,0.6935483870967742,True,0.217741935483871
4,1,x[8],True,x[8],0.4354838709677419,c9705a25ce2ae865cf26d0284baa0a6d,0.4354838709677419,False,0.0
4,1,"less_than_or_equal(sub(mul(x[7],x[0]),sub(x[5],x[7])),sub(mul(x[3],x[3]),mul(x[2],x[0])))",False,,,5032319ddcb811f3b462ed0a900f980d,0.27419354838709675,False,0.0
4,1,"less_than_or_equal(sub(mul(x[5],x[2]),pdiv(mul(x[2],x[0]),add(x[2],x[2]))),x[2])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,x[13],True,x[13],0.2016129032258065,93ee880026eee1f668f71e0c39d9fec6,0.2016129032258065,False,0.0
4,1,"not_(not_(or_(and_(x[16],x[12]),and_(x[9],x[9]))))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.18548387096774188,True,-0.008064516129032362
4,1,x[11],True,x[11],0.12903225806451613,02c17a8903671b730bd511094d0f3b76,0.12903225806451613,False,0.0
4,1,"or_(x[4],x[10])",True,"and_(x[15],x[10])",0.29032258064516125,d0a9a471393d64134b2da075882ba339,0.25,True,-0.040322580645161255
4,1,"greater_than_or_equal(x[2], x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[7],x[5])))",0.2661290322580645,d474c820b091042b770b4b8af6b10102,0.3951612903225806,True,0.12903225806451613
4,1,"and_(x[14],x[12])",True,"and_(x[16],x[12])",0.16935483870967738,989b91b631fff22f5871e175d6a32959,0.17741935483870963,True,0.008064516129032251
4,1,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[5],x[2])),sub(x[0],x[3]))",True,"greater_than_or_equal(x[5], x[2])",0.282258064516129,587a662ea53a7130c3c778d1a769196a,0.44354838709677424,True,0.16129032258064524
4,1,"less_than_or_equal(mul(x[2],sub(x[3],x[7])),x[0])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.25806451612903225,True,0.06451612903225801
4,1,x[14],True,x[14],0.2016129032258065,b8b6c2c4082c1fb346663d1adc07f201,0.2016129032258065,False,0.0
4,1,not_(not_(x[6])),True,not_(not_(x[6])),0.2983870967741935,ce3eca201e417b61995f7e6b295fbbe2,0.2983870967741935,False,0.0
4,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.8064516129032258,fc89963419d59209d3af4268063b9be4,0.8064516129032258,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.5,True,0.30645161290322576
4,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.282258064516129,587a662ea53a7130c3c778d1a769196a,0.282258064516129,False,0.0
4,1,"and_(or_(less_than_or_equal(x[7],x[3]),x[13]),x[6])",True,not_(not_(x[6])),0.2983870967741935,ce3eca201e417b61995f7e6b295fbbe2,0.2983870967741935,False,0.0
4,1,"less_than_or_equal(sub(x[2],add(x[5],x[0])),add(x[0],x[3]))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[2],94.46)))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,x[13],True,x[13],0.2016129032258065,93ee880026eee1f668f71e0c39d9fec6,0.2016129032258065,False,0.0
4,1,"or_(greater_than_or_equal(x[3], x[7]),not_(or_(x[15],x[12])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.27419354838709675,True,0.08064516129032251
4,1,x[18],True,x[18],0.6612903225806452,c59e19b81a096ba198a2b9f89f0409e1,0.6612903225806452,False,0.0
4,1,x[11],True,x[11],0.12903225806451613,02c17a8903671b730bd511094d0f3b76,0.12903225806451613,False,0.0
4,1,"and_(x[9],not_(x[15]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.8064516129032258,fc89963419d59209d3af4268063b9be4,0.7983870967741935,True,-0.008064516129032251
4,1,"or_(x[11],and_(not_(x[1]),or_(x[15],x[10])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[5],x[7])),add(pdiv(pdiv(x[7],mul(add(x[5],x[0]),x[0])),30.37),x[0]))",True,"greater_than_or_equal(mul(x[2],x[7]), mul(x[0],x[7]))",0.3790322580645161,9481043739de575061ba3312da7d0412,0.564516129032258,True,0.18548387096774188
4,1,"or_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],x[7])),or_(not_(and_(x[12],x[13])),not_(or_(x[14],x[17]))))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.20967741935483875,True,0.016129032258064502
4,1,x[4],True,x[4],0.47580645161290325,4a9376ee1cabdcc6d164a9cc5713bf6f,0.47580645161290325,False,0.0
4,1,"not_(less_than_or_equal(x[2],x[7]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.8064516129032258,fc89963419d59209d3af4268063b9be4,0.7741935483870968,True,-0.032258064516129004
4,1,"or_(greater_than_or_equal(mul(x[0],x[5]), sub(x[0],sub(x[2],x[0]))),and_(or_(x[16],x[18]),or_(x[4],x[16])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.18548387096774188,True,-0.008064516129032362
4,1,x[14],True,x[14],0.2016129032258065,b8b6c2c4082c1fb346663d1adc07f201,0.2016129032258065,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[7],x[5]),pdiv(x[3],x[7])),x[5])",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[7],x[5])))",0.7338709677419355,417bc0ccfe5e09440913ccea21fab360,0.6532258064516129,True,-0.08064516129032262
4,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[0],x[5])",0.47580645161290325,bdee4c2e016b9068823216c3e4a40c33,0.685483870967742,True,0.20967741935483875
4,1,"or_(or_(x[1],x[13]),or_(x[11],x[12]))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,"or_(x[4],x[11])",True,"and_(x[12],x[11])",0.15322580645161288,903d16c5280271fc43155fd4817c99b1,0.12903225806451613,True,-0.024193548387096753
4,1,"not_(not_(or_(and_(x[4],x[12]),and_(x[9],x[9]))))",True,"and_(x[9],x[9])",0.24193548387096775,38ab6b59da7b520e5008ba91a5c71310,0.20967741935483875,True,-0.032258064516129004
4,1,"greater_than_or_equal(x[5], x[5])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,"and_(not_(less_than_or_equal(x[3],x[7])),less_than_or_equal(sub(x[2],x[0]),add(x[2],pdiv(x[5],x[7]))))",True,"and_(not_(less_than_or_equal(x[3],x[7])),less_than_or_equal(sub(x[2],x[3]),add(x[2],x[7])))",0.3145161290322581,8025db719b7a8c21aeec6a1c1d720b6a,0.3145161290322581,False,0.0
4,1,x[11],True,x[11],0.12903225806451613,02c17a8903671b730bd511094d0f3b76,0.12903225806451613,False,0.0
4,1,not_(not_(x[13])),True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.2016129032258065,True,0.008064516129032251
4,1,"or_(x[16],and_(not_(x[4]),x[12]))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.18548387096774188,True,-0.008064516129032362
4,1,"and_(x[14],x[16])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,"greater_than_or_equal(x[5], x[5])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,x[14],True,x[14],0.2016129032258065,b8b6c2c4082c1fb346663d1adc07f201,0.2016129032258065,False,0.0
4,1,x[16],False,,,c5070db2f5ba3258f9812b357912c49e,0.18548387096774188,False,0.0
4,1,x[9],True,x[9],0.24193548387096775,fb99174a8589f2f39109aec32edbe1aa,0.24193548387096775,False,0.0
4,1,"and_(x[16],x[16])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.18548387096774188,True,-0.008064516129032362
4,1,"or_(x[6],or_(x[4],x[9]))",False,,,658d1bfb278680f672c30e17d29024c8,0.20967741935483875,False,0.0
4,1,"or_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[5],x[2])),and_(x[17],x[9]))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,x[14],True,x[14],0.2016129032258065,b8b6c2c4082c1fb346663d1adc07f201,0.2016129032258065,False,0.0
4,1,"greater_than_or_equal(x[0], mul(add(x[2],x[7]),add(pdiv(sub(x[2],x[7]),mul(x[7],x[7])),pdiv(x[2],pdiv(x[3],x[2])))))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.3306451612903226,True,0.13709677419354838
4,1,x[13],True,x[13],0.2016129032258065,93ee880026eee1f668f71e0c39d9fec6,0.2016129032258065,False,0.0
4,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[2],x[3])), pdiv(sub(x[7],x[5]),add(x[5],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[2],x[3])), pdiv(sub(x[7],x[5]),add(x[5],x[3])))",0.25,e37b30da0d5d4a453b6b54e133188470,0.25,False,0.0
4,1,"or_(x[4],x[11])",True,"and_(x[12],x[11])",0.15322580645161288,903d16c5280271fc43155fd4817c99b1,0.12903225806451613,True,-0.024193548387096753
4,1,x[13],True,x[13],0.2016129032258065,93ee880026eee1f668f71e0c39d9fec6,0.2016129032258065,False,0.0
4,1,"and_(less_than_or_equal(add(x[5],x[7]),add(x[7],x[0])),not_(not_(x[15])))",True,"not_(greater_than_or_equal(add(x[5],x[7]), add(x[7],x[0])))",0.5241935483870968,ec096c378fc2eafa617479d52f4f32bd,0.532258064516129,True,0.008064516129032251
4,1,"less_than_or_equal(mul(pdiv(x[5],add(x[0],x[3])),x[2]),add(add(x[2],x[5]),mul(add(x[2],x[7]),pdiv(x[5],x[0]))))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,"and_(x[12],x[11])",True,"and_(x[12],x[11])",0.15322580645161288,903d16c5280271fc43155fd4817c99b1,0.15322580645161288,False,0.0
4,1,x[17],True,x[17],0.2016129032258065,a0ed75ffe9e73ff39abd7ec6dce80b6f,0.2016129032258065,False,0.0
4,1,"or_(x[16],x[16])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.18548387096774188,True,-0.008064516129032362
4,1,"and_(x[18],x[12])",False,,,a3ea974933cd0685c73a3440b53be4dd,0.6290322580645161,False,0.0
4,1,x[9],True,x[9],0.24193548387096775,fb99174a8589f2f39109aec32edbe1aa,0.24193548387096775,False,0.0
4,1,"greater_than_or_equal(add(add(x[3],x[0]),pdiv(x[0],x[0])), sub(add(add(x[5],x[2]),pdiv(x[7],x[2])),pdiv(x[3],x[2])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.25,True,0.056451612903225756
4,1,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[0],x[7])),add(pdiv(x[5],x[5]),sub(x[2],x[5])))",False,,,6bc73e50b726a654e10daaca40ee8314,0.49193548387096775,False,0.0
4,1,"greater_than_or_equal(add(add(x[0],x[0]),add(x[0],x[3])), add(add(x[5],x[0]),x[0]))",True,"not_(greater_than_or_equal(add(x[5],x[7]), add(x[7],x[0])))",0.5241935483870968,ec096c378fc2eafa617479d52f4f32bd,0.24193548387096775,True,-0.282258064516129
4,1,x[4],True,x[4],0.47580645161290325,4a9376ee1cabdcc6d164a9cc5713bf6f,0.47580645161290325,False,0.0
4,1,x[11],True,x[11],0.12903225806451613,02c17a8903671b730bd511094d0f3b76,0.12903225806451613,False,0.0
4,1,x[13],True,x[13],0.2016129032258065,93ee880026eee1f668f71e0c39d9fec6,0.2016129032258065,False,0.0
4,1,x[15],True,x[15],0.2016129032258065,c870a409e20c758e99b73dde7103ecf0,0.2016129032258065,False,0.0
4,1,x[11],True,x[11],0.12903225806451613,02c17a8903671b730bd511094d0f3b76,0.12903225806451613,False,0.0
4,1,x[11],True,x[11],0.12903225806451613,02c17a8903671b730bd511094d0f3b76,0.12903225806451613,False,0.0
4,1,"or_(not_(less_than_or_equal(x[0],x[2])),or_(and_(x[16],x[16]),x[11]))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,"or_(x[15],or_(and_(x[4],x[14]),and_(x[4],or_(and_(x[18],x[16]),not_(x[15])))))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,x[15],True,x[15],0.2016129032258065,c870a409e20c758e99b73dde7103ecf0,0.2016129032258065,False,0.0
4,1,"greater_than_or_equal(sub(x[3],x[3]), mul(x[2],x[3]))",True,"less_than_or_equal(add(x[2],x[7]),mul(x[3],x[7]))",0.5967741935483871,814bd8b57d73a96fd343b87aa7e4773e,0.5080645161290323,True,-0.08870967741935487
4,1,"less_than_or_equal(mul(pdiv(x[7],x[3]),sub(x[3],x[2])),add(add(x[2],x[3]),x[0]))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,x[6],True,x[6],0.2983870967741935,fea28d22f3054249c7f6c6dc5380141b,0.2983870967741935,False,0.0
4,1,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[7],x[7])),add(pdiv(x[2],x[5]),add(x[5],x[0])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,"less_than_or_equal(sub(sub(x[5],x[3]),add(x[5],x[7])),sub(mul(x[0],x[0]),sub(x[2],x[3])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.2016129032258065,True,0.008064516129032251
4,1,"or_(x[12],x[11])",True,"and_(x[16],x[12])",0.16935483870967738,989b91b631fff22f5871e175d6a32959,0.14516129032258063,True,-0.024193548387096753
4,1,"and_(x[12],x[12])",True,"and_(x[16],x[12])",0.16935483870967738,989b91b631fff22f5871e175d6a32959,0.16935483870967738,False,0.0
4,1,"less_than_or_equal(x[5],x[5])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,"less_than_or_equal(add(sub(x[5],x[0]),sub(x[0],x[0])),add(add(x[0],x[7]),mul(x[5],x[2])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,x[6],True,x[6],0.2983870967741935,fea28d22f3054249c7f6c6dc5380141b,0.2983870967741935,False,0.0
4,1,x[15],True,x[15],0.2016129032258065,c870a409e20c758e99b73dde7103ecf0,0.2016129032258065,False,0.0
4,1,"less_than_or_equal(add(mul(x[3],x[3]),mul(x[2],x[7])),mul(pdiv(x[0],x[0]),x[0]))",True,"less_than_or_equal(x[0],x[5])",0.47580645161290325,bdee4c2e016b9068823216c3e4a40c33,0.7096774193548387,True,0.2338709677419355
4,1,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[7],x[3])),mul(add(x[5],x[5]),pdiv(x[3],x[7])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,"greater_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[7],x[2])), mul(sub(x[5],x[7]),x[0]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[7],x[2])), mul(sub(x[5],x[5]),sub(x[3],x[2])))",0.3145161290322581,6e52e6c064f081774d1c81cdca2b10c0,0.3145161290322581,False,0.0
4,1,"greater_than_or_equal(add(x[3],x[7]), x[0])",True,"not_(greater_than_or_equal(add(x[5],x[7]), add(x[7],x[0])))",0.5241935483870968,ec096c378fc2eafa617479d52f4f32bd,0.25806451612903225,True,-0.2661290322580645
4,1,x[10],True,x[10],0.282258064516129,240a3e273e2cfb1cae7b6648251d0c37,0.282258064516129,False,0.0
4,1,x[12],True,x[12],0.16935483870967738,2125182233d45f19653169fca38ea118,0.16935483870967738,False,0.0
4,1,"or_(x[18],x[1])",False,,,8b0dffe17f9721d09db58bbf141bb78d,0.5887096774193548,False,0.0
4,1,x[11],True,x[11],0.12903225806451613,02c17a8903671b730bd511094d0f3b76,0.12903225806451613,False,0.0
4,1,"or_(greater_than_or_equal(x[0], add(x[0],pdiv(x[3],x[0]))),greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.47580645161290325,bdee4c2e016b9068823216c3e4a40c33,0.685483870967742,True,0.20967741935483875
4,1,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[2],x[3])),x[3])",True,"not_(greater_than_or_equal(add(x[5],x[7]), add(x[7],x[0])))",0.5241935483870968,ec096c378fc2eafa617479d52f4f32bd,0.2983870967741935,True,-0.22580645161290325
4,1,"and_(x[12],x[11])",True,"and_(x[12],x[11])",0.15322580645161288,903d16c5280271fc43155fd4817c99b1,0.15322580645161288,False,0.0
4,1,x[13],True,x[13],0.2016129032258065,93ee880026eee1f668f71e0c39d9fec6,0.2016129032258065,False,0.0
4,1,"less_than_or_equal(add(add(x[7],x[2]),mul(x[7],x[2])),x[2])",True,"greater_than_or_equal(mul(x[2],x[7]), mul(x[0],x[7]))",0.3790322580645161,9481043739de575061ba3312da7d0412,0.6693548387096775,True,0.29032258064516137
4,1,"and_(x[16],greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.282258064516129,587a662ea53a7130c3c778d1a769196a,0.282258064516129,False,0.0
4,1,not_(x[8]),True,not_(x[8]),0.564516129032258,da3a71d6964a406778e8e130c2161a24,0.564516129032258,False,0.0
4,1,"or_(x[6],greater_than_or_equal(x[7], x[3]))",True,"or_(x[6],greater_than_or_equal(x[7], x[3]))",0.25,851cc6bcdda52cebe4294b5e69d3d869,0.25,False,0.0
4,1,x[17],True,x[17],0.2016129032258065,a0ed75ffe9e73ff39abd7ec6dce80b6f,0.2016129032258065,False,0.0
4,1,"less_than_or_equal(x[5],x[5])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,x[9],True,x[9],0.24193548387096775,fb99174a8589f2f39109aec32edbe1aa,0.24193548387096775,False,0.0
4,1,not_(x[10]),True,not_(x[10]),0.717741935483871,8352c83cfdad3057b1b141f8855046ef,0.717741935483871,False,0.0
4,1,x[15],True,x[15],0.2016129032258065,c870a409e20c758e99b73dde7103ecf0,0.2016129032258065,False,0.0
4,1,x[9],True,x[9],0.24193548387096775,fb99174a8589f2f39109aec32edbe1aa,0.24193548387096775,False,0.0
4,1,x[15],True,x[15],0.2016129032258065,c870a409e20c758e99b73dde7103ecf0,0.2016129032258065,False,0.0
4,1,x[15],True,x[15],0.2016129032258065,c870a409e20c758e99b73dde7103ecf0,0.2016129032258065,False,0.0
4,1,"or_(greater_than_or_equal(x[5], x[5]),or_(x[12],x[1]))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,x[14],True,x[14],0.2016129032258065,b8b6c2c4082c1fb346663d1adc07f201,0.2016129032258065,False,0.0
4,1,x[9],True,x[9],0.24193548387096775,fb99174a8589f2f39109aec32edbe1aa,0.24193548387096775,False,0.0
4,1,x[17],True,x[17],0.2016129032258065,a0ed75ffe9e73ff39abd7ec6dce80b6f,0.2016129032258065,False,0.0
4,1,"greater_than_or_equal(add(pdiv(x[2],x[7]),pdiv(x[7],x[2])), mul(mul(x[0],x[0]),pdiv(x[3],mul(x[2],x[3]))))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.18548387096774188,True,-0.008064516129032362
4,1,"greater_than_or_equal(add(x[3],mul(x[0],x[2])), x[3])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,1,"or_(x[13],x[15])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
