run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,2,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,2,"greater_than_or_equal(add(pdiv(x[5],x[0]),add(x[7],x[3])), sub(mul(x[3],x[7]),x[0]))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,2,"or_(not_(x[11]),x[4])",False,,,7c9f259ca2e392dbc600aaf496ad359f,0.4838709677419355,False,0.0
1,2,x[12],True,x[12],0.18548387096774188,02c4c95d07170edc34563612cdfbc7f1,0.18548387096774188,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,"or_(or_(x[8],x[17]),greater_than_or_equal(x[0], x[7]))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,"or_(or_(x[13],x[10]),x[9])",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.18548387096774188,True,0.008064516129032251
1,2,"less_than_or_equal(add(mul(x[2],x[2]),x[3]),40.14)",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,2,x[9],True,x[9],0.25806451612903225,ce20ff024efdf7500fee9ac239bc9022,0.25806451612903225,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,2,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,2,x[13],True,x[13],0.18548387096774188,1ae37dbf0e68b7d0cc91b63f646086f9,0.18548387096774188,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[9],True,x[9],0.25806451612903225,ce20ff024efdf7500fee9ac239bc9022,0.25806451612903225,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,"not_(and_(and_(not_(x[12]),x[9]),x[12]))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,2,x[8],True,x[8],0.4193548387096774,4827e08443adcc267161394f9df6c28f,0.4193548387096774,False,0.0
1,2,"and_(x[15],x[14])",True,"and_(x[15],x[14])",0.17741935483870963,8aa2417ec5eaf7d3b15601c9d664a247,0.17741935483870963,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,"not_(not_(not_(or_(x[10],x[17]))))",True,"not_(or_(x[18],x[16]))",0.8225806451612903,ac739370374d1daddf9260a9a76ceba0,0.8225806451612903,False,0.0
1,2,"or_(or_(x[8],x[10]),x[9])",False,,,30b5b5b32a2a3b3c12bb39fae47115dc,0.22580645161290325,False,0.0
1,2,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[12],True,x[12],0.18548387096774188,02c4c95d07170edc34563612cdfbc7f1,0.18548387096774188,False,0.0
1,2,x[10],True,x[10],0.24193548387096775,76aa291f0ae8ab93cfcb320ed5a9a6c9,0.24193548387096775,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[17],True,x[17],0.18548387096774188,217e2ab38f42064485e1aa57905e0612,0.18548387096774188,False,0.0
1,2,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[12],True,x[12],0.18548387096774188,02c4c95d07170edc34563612cdfbc7f1,0.18548387096774188,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,not_(x[15]),True,"not_(or_(x[18],x[16]))",0.8225806451612903,ac739370374d1daddf9260a9a76ceba0,0.814516129032258,True,-0.008064516129032251
1,2,"or_(x[11],x[8])",True,"or_(x[11],x[8])",0.16129032258064513,d5190f56a8728c3ea5bfa83f2f6a7279,0.16129032258064513,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.29032258064516125,03d6e4ca77cdffc381a7c5e1f9baed21,0.29032258064516125,False,0.0
1,2,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[8],True,x[8],0.4193548387096774,4827e08443adcc267161394f9df6c28f,0.4193548387096774,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[7],x[5])),sub(add(x[0],x[2]),mul(x[2],x[3])))",0.7016129032258065,7d24aeec4c63ee03a591dbfcf5ea5bf2,0.6774193548387097,True,-0.024193548387096753
1,2,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,2,x[17],True,x[17],0.18548387096774188,217e2ab38f42064485e1aa57905e0612,0.18548387096774188,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,2,"not_(and_(or_(or_(not_(x[12]),x[15]),x[4]),x[8]))",True,not_(x[8]),0.5806451612903225,b0d69ca6a9ff43c91a85ab54d7543562,0.5806451612903225,False,0.0
1,2,"or_(x[14],x[8])",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[4],True,x[4],0.467741935483871,3ef95f1576276d57d5608a1e644b4d28,0.467741935483871,False,0.0
1,2,x[12],True,x[12],0.18548387096774188,02c4c95d07170edc34563612cdfbc7f1,0.18548387096774188,False,0.0
1,2,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,2,"less_than_or_equal(add(mul(x[2],x[2]),x[3]),40.16)",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,2,x[18],True,x[18],0.6290322580645161,0b55de903d8345898ccfa4dd3061ce69,0.6290322580645161,False,0.0
1,2,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,2,x[12],True,x[12],0.18548387096774188,02c4c95d07170edc34563612cdfbc7f1,0.18548387096774188,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[17],True,x[17],0.18548387096774188,217e2ab38f42064485e1aa57905e0612,0.18548387096774188,False,0.0
1,2,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,2,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[6],True,x[6],0.282258064516129,2dadcfb0fb4e339f527272a8a8f12979,0.282258064516129,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[17],True,x[17],0.18548387096774188,217e2ab38f42064485e1aa57905e0612,0.18548387096774188,False,0.0
1,2,"not_(not_(and_(x[9],not_(x[17]))))",True,not_(x[17]),0.814516129032258,9ea75236e42b2af0d493e738b34bf112,0.814516129032258,False,0.0
1,2,x[9],True,x[9],0.25806451612903225,ce20ff024efdf7500fee9ac239bc9022,0.25806451612903225,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[9],True,x[9],0.25806451612903225,ce20ff024efdf7500fee9ac239bc9022,0.25806451612903225,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,2,x[17],True,x[17],0.18548387096774188,217e2ab38f42064485e1aa57905e0612,0.18548387096774188,False,0.0
1,2,"or_(less_than_or_equal(x[5],x[5]),x[12])",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,2,"or_(x[15],x[14])",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.18548387096774188,True,0.008064516129032251
1,2,"not_(and_(not_(or_(x[14],x[8])),and_(less_than_or_equal(x[3],x[3]),x[17])))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,2,x[9],True,x[9],0.25806451612903225,ce20ff024efdf7500fee9ac239bc9022,0.25806451612903225,False,0.0
1,2,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[17],True,x[17],0.18548387096774188,217e2ab38f42064485e1aa57905e0612,0.18548387096774188,False,0.0
1,2,"not_(not_(or_(and_(x[8],x[16]),not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[2])))))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.217741935483871,True,0.040322580645161366
1,2,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,2,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[17],True,x[17],0.18548387096774188,217e2ab38f42064485e1aa57905e0612,0.18548387096774188,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[18],True,x[18],0.6290322580645161,0b55de903d8345898ccfa4dd3061ce69,0.6290322580645161,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,not_(x[12]),True,not_(x[12]),0.814516129032258,00dc6a80a95238217f5354b9ac8c991f,0.814516129032258,False,0.0
1,2,"or_(and_(not_(x[16]),not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[2]))),not_(x[10]))",False,,,4449116a1968123479409f01f6306ee9,0.7661290322580645,False,0.0
1,2,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,2,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,2,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,2,"or_(x[11],x[11])",True,"or_(x[11],x[11])",0.16129032258064513,f2b2133048bec9f0dc692aa3f435e381,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[17],True,x[17],0.18548387096774188,217e2ab38f42064485e1aa57905e0612,0.18548387096774188,False,0.0
1,2,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"or_(less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[0])),and_(not_(not_(x[8])),greater_than_or_equal(x[2], 46.42)))",0.47580645161290325,56d319f286d35f8e2d6de77766573580,0.47580645161290325,False,0.0
1,2,x[15],True,x[15],0.18548387096774188,dc27ce1fb0a75b37ea7fc3b03420e656,0.18548387096774188,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[9],True,x[9],0.25806451612903225,ce20ff024efdf7500fee9ac239bc9022,0.25806451612903225,False,0.0
1,2,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,2,"or_(x[11],x[1])",True,"or_(x[11],x[11])",0.16129032258064513,f2b2133048bec9f0dc692aa3f435e381,0.16129032258064513,False,0.0
1,2,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,2,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,2,"and_(x[15],x[11])",True,"or_(x[11],x[11])",0.16129032258064513,f2b2133048bec9f0dc692aa3f435e381,0.16935483870967738,True,0.008064516129032251
1,2,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.29032258064516125,03d6e4ca77cdffc381a7c5e1f9baed21,0.29032258064516125,False,0.0
1,2,x[10],True,x[10],0.24193548387096775,76aa291f0ae8ab93cfcb320ed5a9a6c9,0.24193548387096775,False,0.0
1,2,"not_(and_(and_(not_(x[12]),or_(x[10],x[15])),or_(not_(x[6]),not_(not_(x[17])))))",True,"or_(x[11],x[8])",0.16129032258064513,d5190f56a8728c3ea5bfa83f2f6a7279,0.18548387096774188,True,0.024193548387096753
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,2,x[8],True,x[8],0.4193548387096774,4827e08443adcc267161394f9df6c28f,0.4193548387096774,False,0.0
1,2,"or_(x[11],x[8])",True,"or_(x[11],x[8])",0.16129032258064513,d5190f56a8728c3ea5bfa83f2f6a7279,0.16129032258064513,False,0.0
1,2,x[9],True,x[9],0.25806451612903225,ce20ff024efdf7500fee9ac239bc9022,0.25806451612903225,False,0.0
1,2,"less_than_or_equal(x[3],sub(x[3],x[3]))",True,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[7],x[5])),sub(add(x[0],x[2]),mul(x[2],x[3])))",0.7016129032258065,7d24aeec4c63ee03a591dbfcf5ea5bf2,0.6774193548387097,True,-0.024193548387096753
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,2,x[1],True,x[1],0.7096774193548387,7f9deadad5f8235147766edcd5c6e756,0.7096774193548387,False,0.0
1,2,x[8],True,x[8],0.4193548387096774,4827e08443adcc267161394f9df6c28f,0.4193548387096774,False,0.0
1,2,"or_(x[11],x[11])",True,"or_(x[11],x[11])",0.16129032258064513,f2b2133048bec9f0dc692aa3f435e381,0.16129032258064513,False,0.0
1,2,x[8],True,x[8],0.4193548387096774,4827e08443adcc267161394f9df6c28f,0.4193548387096774,False,0.0
1,2,"not_(and_(x[4],not_(x[12])))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.18548387096774188,True,0.008064516129032251
1,2,x[9],True,x[9],0.25806451612903225,ce20ff024efdf7500fee9ac239bc9022,0.25806451612903225,False,0.0
1,2,x[9],True,x[9],0.25806451612903225,ce20ff024efdf7500fee9ac239bc9022,0.25806451612903225,False,0.0
1,2,x[12],True,x[12],0.18548387096774188,02c4c95d07170edc34563612cdfbc7f1,0.18548387096774188,False,0.0
1,2,not_(not_(x[14])),True,"and_(x[15],x[14])",0.17741935483870963,8aa2417ec5eaf7d3b15601c9d664a247,0.17741935483870963,False,0.0
1,2,x[17],True,x[17],0.18548387096774188,217e2ab38f42064485e1aa57905e0612,0.18548387096774188,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,not_(not_(x[12])),True,"or_(x[11],x[8])",0.16129032258064513,d5190f56a8728c3ea5bfa83f2f6a7279,0.18548387096774188,True,0.024193548387096753
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,2,x[9],True,x[9],0.25806451612903225,ce20ff024efdf7500fee9ac239bc9022,0.25806451612903225,False,0.0
1,2,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,2,"less_than_or_equal(pdiv(mul(x[2],x[5]),add(x[0],x[2])),add(x[0],add(x[3],x[5])))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,2,not_(not_(x[14])),True,"and_(x[15],x[14])",0.17741935483870963,8aa2417ec5eaf7d3b15601c9d664a247,0.17741935483870963,False,0.0
1,2,"greater_than_or_equal(x[3], x[3])",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,2,"or_(x[11],x[10])",False,,,4e054ad922ffd4f1345575afb596d1aa,0.15322580645161288,False,0.0
1,2,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,2,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,2,"or_(x[11],x[10])",True,"or_(x[11],x[10])",0.15322580645161288,4e054ad922ffd4f1345575afb596d1aa,0.22580645161290325,True,0.07258064516129037
1,3,x[1],True,x[1],0.7096774193548387,7f9deadad5f8235147766edcd5c6e756,0.7096774193548387,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,3,x[17],True,x[17],0.18548387096774188,217e2ab38f42064485e1aa57905e0612,0.18548387096774188,False,0.0
1,3,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,3,x[15],True,x[15],0.18548387096774188,dc27ce1fb0a75b37ea7fc3b03420e656,0.18548387096774188,False,0.0
1,3,x[9],True,x[9],0.25806451612903225,ce20ff024efdf7500fee9ac239bc9022,0.25806451612903225,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,3,"not_(and_(or_(x[11],x[8]),and_(or_(x[13],x[14]),and_(x[9],x[12]))))",False,,,f5a884eaf02653e9f6851203cb7b4e1a,0.7580645161290323,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,3,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,3,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,3,x[12],True,x[12],0.18548387096774188,02c4c95d07170edc34563612cdfbc7f1,0.18548387096774188,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,3,x[15],True,x[15],0.18548387096774188,dc27ce1fb0a75b37ea7fc3b03420e656,0.18548387096774188,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,3,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,3,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
