run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,3,not_(not_(x[6])),True,"or_(x[4],x[6])",0.282258064516129,89d5d145523d1a8fdbaae8670c9a93d5,0.282258064516129,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,3,"or_(x[4],x[11])",True,"and_(x[16],x[11])",0.12903225806451613,67efc93712338c1f453dc7124c030cb5,0.12903225806451613,False,0.0
5,3,x[13],True,x[13],0.18548387096774188,d5f0bee8f7d2791731367e05c692caa8,0.18548387096774188,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,3,"not_(or_(x[11],x[17]))",True,not_(x[17]),0.8064516129032258,b99fbbae4405a53f6ee9e891b84bdb51,0.814516129032258,True,0.008064516129032251
5,3,x[13],True,x[13],0.18548387096774188,d5f0bee8f7d2791731367e05c692caa8,0.18548387096774188,False,0.0
5,3,x[12],True,x[12],0.18548387096774188,5a9855fed3f8276347cf329de1a2618b,0.18548387096774188,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,3,"not_(not_(and_(x[15],x[17])))",True,not_(not_(x[15])),0.19354838709677424,971c5b07f38d00e0a719b938079b5f05,0.2016129032258065,True,0.008064516129032251
5,3,x[14],True,x[14],0.19354838709677424,f513f5c761001674b3b2b984543b9c60,0.19354838709677424,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,3,not_(not_(x[6])),True,"or_(x[4],x[6])",0.282258064516129,89d5d145523d1a8fdbaae8670c9a93d5,0.282258064516129,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,3,x[1],True,x[1],0.717741935483871,7204a18c2f5d9437c2f277299c30de71,0.717741935483871,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,3,x[13],True,x[13],0.18548387096774188,d5f0bee8f7d2791731367e05c692caa8,0.18548387096774188,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,3,"less_than_or_equal(x[7],x[5])",True,"and_(or_(greater_than_or_equal(x[5], x[7]),and_(not_(x[16]),or_(x[1],x[13]))),or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[0])))",0.2338709677419355,a29aa3090d527d992108edd313c20b50,0.2338709677419355,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,3,"not_(and_(and_(x[18],x[15]),not_(x[13])))",True,"or_(x[15],x[12])",0.18548387096774188,a5c59ecf1bed4ade6771e52fdde5b494,0.18548387096774188,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,3,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.25806451612903225,True,0.12903225806451613
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[12],True,x[12],0.18548387096774188,5a9855fed3f8276347cf329de1a2618b,0.18548387096774188,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[13],True,x[13],0.18548387096774188,d5f0bee8f7d2791731367e05c692caa8,0.18548387096774188,False,0.0
5,4,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.25,7a2256219cc71cc58bd1ff8270df488c,0.25,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[6],True,x[6],0.282258064516129,09f5bcfe096453130e94b1e5d10aec38,0.282258064516129,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[6],True,x[6],0.282258064516129,09f5bcfe096453130e94b1e5d10aec38,0.282258064516129,False,0.0
5,4,x[12],True,x[12],0.18548387096774188,5a9855fed3f8276347cf329de1a2618b,0.18548387096774188,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,"and_(x[16],x[11])",True,"and_(x[16],x[11])",0.12903225806451613,67efc93712338c1f453dc7124c030cb5,0.12903225806451613,False,0.0
5,4,x[6],True,x[6],0.282258064516129,09f5bcfe096453130e94b1e5d10aec38,0.282258064516129,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[15],True,x[15],0.19354838709677424,98d8eb4d1639a8e5e73308b32a61f156,0.19354838709677424,False,0.0
5,4,x[6],True,x[6],0.282258064516129,09f5bcfe096453130e94b1e5d10aec38,0.282258064516129,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[9],True,x[9],0.2338709677419355,8993767503f5da0bf16a2c93202d8b74,0.2338709677419355,False,0.0
5,4,"or_(and_(or_(x[14],x[11]),x[16]),x[13])",True,"or_(x[15],x[12])",0.18548387096774188,a5c59ecf1bed4ade6771e52fdde5b494,0.18548387096774188,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[13],True,x[13],0.18548387096774188,d5f0bee8f7d2791731367e05c692caa8,0.18548387096774188,False,0.0
5,4,not_(not_(x[11])),True,"and_(x[16],x[11])",0.12903225806451613,67efc93712338c1f453dc7124c030cb5,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[13],True,x[13],0.18548387096774188,d5f0bee8f7d2791731367e05c692caa8,0.18548387096774188,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[15],True,x[15],0.19354838709677424,98d8eb4d1639a8e5e73308b32a61f156,0.19354838709677424,False,0.0
5,4,x[18],True,x[18],0.6693548387096775,0532c30f338165602e7663055a8f734b,0.6693548387096775,False,0.0
5,4,x[12],True,x[12],0.18548387096774188,5a9855fed3f8276347cf329de1a2618b,0.18548387096774188,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,"or_(x[1],x[11])",True,"and_(x[16],x[11])",0.12903225806451613,67efc93712338c1f453dc7124c030cb5,0.12903225806451613,False,0.0
5,4,x[6],True,x[6],0.282258064516129,09f5bcfe096453130e94b1e5d10aec38,0.282258064516129,False,0.0
5,4,x[16],True,x[16],0.18548387096774188,0886e916d76d8b9f9399bf50dc75f338,0.18548387096774188,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[12],True,x[12],0.18548387096774188,5a9855fed3f8276347cf329de1a2618b,0.18548387096774188,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[6],True,x[6],0.282258064516129,09f5bcfe096453130e94b1e5d10aec38,0.282258064516129,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[8],True,x[8],0.44354838709677424,4c9e6c5370ead7289feba07f26acaac8,0.44354838709677424,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[13],True,x[13],0.18548387096774188,d5f0bee8f7d2791731367e05c692caa8,0.18548387096774188,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,not_(not_(x[13])),True,"or_(x[15],x[12])",0.18548387096774188,a5c59ecf1bed4ade6771e52fdde5b494,0.18548387096774188,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,not_(not_(x[11])),True,"and_(x[16],x[11])",0.12903225806451613,67efc93712338c1f453dc7124c030cb5,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,not_(not_(x[11])),True,"and_(x[16],x[11])",0.12903225806451613,67efc93712338c1f453dc7124c030cb5,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[16],True,x[16],0.18548387096774188,0886e916d76d8b9f9399bf50dc75f338,0.18548387096774188,False,0.0
5,4,x[1],True,x[1],0.717741935483871,7204a18c2f5d9437c2f277299c30de71,0.717741935483871,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,not_(not_(x[11])),True,"and_(x[16],x[11])",0.12903225806451613,67efc93712338c1f453dc7124c030cb5,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,not_(not_(x[11])),True,"and_(x[16],x[11])",0.12903225806451613,67efc93712338c1f453dc7124c030cb5,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[1],True,x[1],0.717741935483871,7204a18c2f5d9437c2f277299c30de71,0.717741935483871,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[12],True,x[12],0.18548387096774188,5a9855fed3f8276347cf329de1a2618b,0.18548387096774188,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[12],True,x[12],0.18548387096774188,5a9855fed3f8276347cf329de1a2618b,0.18548387096774188,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[14],True,x[14],0.19354838709677424,f513f5c761001674b3b2b984543b9c60,0.19354838709677424,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,"or_(x[4],greater_than_or_equal(x[5], x[5]))",True,"or_(x[15],x[12])",0.18548387096774188,a5c59ecf1bed4ade6771e52fdde5b494,0.18548387096774188,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,not_(not_(x[11])),True,"and_(x[16],x[11])",0.12903225806451613,67efc93712338c1f453dc7124c030cb5,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[14],True,x[14],0.19354838709677424,f513f5c761001674b3b2b984543b9c60,0.19354838709677424,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,"not_(greater_than_or_equal(sub(sub(sub(x[0],x[5]),mul(x[3],x[3])),x[5]), x[2]))",False,,,56e255a5b34c2de8b9399b86f8250a8e,0.20967741935483875,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,not_(not_(x[11])),True,"and_(x[16],x[11])",0.12903225806451613,67efc93712338c1f453dc7124c030cb5,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,not_(not_(x[11])),True,"and_(x[16],x[11])",0.12903225806451613,67efc93712338c1f453dc7124c030cb5,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,not_(x[1]),True,not_(x[1]),0.282258064516129,99a749fbcffc27e4b0ee5d2b9825d616,0.282258064516129,False,0.0
5,4,x[12],True,x[12],0.18548387096774188,5a9855fed3f8276347cf329de1a2618b,0.18548387096774188,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[13],True,x[13],0.18548387096774188,d5f0bee8f7d2791731367e05c692caa8,0.18548387096774188,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[16],True,x[16],0.18548387096774188,0886e916d76d8b9f9399bf50dc75f338,0.18548387096774188,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[1],True,x[1],0.717741935483871,7204a18c2f5d9437c2f277299c30de71,0.717741935483871,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[13],True,x[13],0.18548387096774188,d5f0bee8f7d2791731367e05c692caa8,0.18548387096774188,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[6],True,x[6],0.282258064516129,09f5bcfe096453130e94b1e5d10aec38,0.282258064516129,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,4,"or_(x[11],not_(and_(x[18],or_(or_(x[1],x[9]),x[1]))))",False,,,6c5c34b592cb048093ac7145f98b9fc3,0.15322580645161288,False,0.0
5,4,not_(x[9]),False,,,9a4024c0a35d403f080cd9752c820935,0.7661290322580645,False,0.0
