run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[2], 69.63)",True,"greater_than_or_equal(x[2], 69.63)",0.7083333333333333,1899d0439b78477d57d3134954aa559c,0.7083333333333333,False,0.0
10,7,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.6041666666666667,bcf1d2585de097cf94f9f612b0539e19,0.6041666666666667,False,0.0
10,7,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.6041666666666667,bcf1d2585de097cf94f9f612b0539e19,0.6041666666666667,False,0.0
10,7,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(96.39, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"less_than_or_equal(add(sub(x[0],x[2]),x[2]),x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,7,"greater_than_or_equal(01.90, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(89.69, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(20.19, sub(x[2],add(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,7,"greater_than_or_equal(96.56, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(sub(x[0],x[2]), x[0])",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.6041666666666667,bcf1d2585de097cf94f9f612b0539e19,0.6041666666666667,False,0.0
10,7,"greater_than_or_equal(04.54, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(pdiv(sub(91.91,x[2]),x[2]), sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",0.6145833333333333,ca4f2b078d62c8f1c9cbd40e32dfbb83,0.6145833333333333,False,0.0
10,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,7,"greater_than_or_equal(91.01, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[2], sub(add(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,7,"greater_than_or_equal(99.49, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"not_(less_than_or_equal(sub(sub(x[2],x[0]),x[2]),91.94))",True,"greater_than_or_equal(x[2], 69.63)",0.7083333333333333,1899d0439b78477d57d3134954aa559c,0.7083333333333333,False,0.0
10,7,"greater_than_or_equal(x[0], sub(x[0],65.90))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(add(pdiv(pdiv(x[0],x[0]),x[0]),sub(x[2],x[0])), x[0])",False,,,5600a56f86ed4be570f22b46b7b367e0,0.40625,False,0.0
10,7,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,7,"greater_than_or_equal(96.95, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[2], sub(x[0],add(x[2],sub(x[2],x[0]))))",False,,,3cb063b792bbb04eb16c5db5f6d099c4,0.5520833333333333,False,0.0
10,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(54.40, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"less_than_or_equal(x[0],69.63)",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"less_than_or_equal(x[0],09.64)",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"less_than_or_equal(x[2],41.96)",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.5833333333333333,True,0.29166666666666663
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[0], mul(x[0],sub(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(45.96, mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,8,"greater_than_or_equal(47.40, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(sub(x[0],x[0]), x[2])",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.6041666666666667,bcf1d2585de097cf94f9f612b0539e19,0.6041666666666667,False,0.0
10,8,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(add(add(91.44,add(x[2],x[2])),x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(sub(x[2],x[0]), x[2])",True,"greater_than_or_equal(x[2], add(x[2],x[0]))",0.6875,f3c6a10f74fb2b457b0ff607639d15fe,0.6875,False,0.0
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(11.90, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(06.96, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,8,"greater_than_or_equal(05.56, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(91.96, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(91.92, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(mul(x[0],x[0]), x[0])",True,"greater_than_or_equal(mul(x[0],x[0]), x[0])",0.6145833333333333,e8a8c8a8e2353494201b1495e2d40d91,0.6145833333333333,False,0.0
10,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"less_than_or_equal(x[0],mul(x[2],x[2]))",False,,,42773243b8afcab231943cf70cad7f61,0.6458333333333333,False,0.0
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"less_than_or_equal(x[0],09.61)",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[0], sub(x[0],69.73))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[0], 14.96)",True,"greater_than_or_equal(x[2], 69.63)",0.7083333333333333,1899d0439b78477d57d3134954aa559c,0.7083333333333333,False,0.0
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"less_than_or_equal(x[0],99.19)",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"less_than_or_equal(90.96,x[0])",True,"greater_than_or_equal(x[2], 69.63)",0.7083333333333333,1899d0439b78477d57d3134954aa559c,0.7083333333333333,False,0.0
10,8,"greater_than_or_equal(x[0], sub(sub(x[0],x[2]),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[2], add(add(x[2],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(x[2], 69.63)",0.7083333333333333,1899d0439b78477d57d3134954aa559c,0.6979166666666667,True,-0.010416666666666519
10,8,"greater_than_or_equal(x[2], sub(sub(x[2],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(99.49, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[2], pdiv(x[2],61.96))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(04.06, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"less_than_or_equal(x[0],91.97)",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[0], add(x[0],add(x[0],x[0])))",True,"greater_than_or_equal(x[2], add(x[2],x[0]))",0.6875,f3c6a10f74fb2b457b0ff607639d15fe,0.6875,False,0.0
10,8,"greater_than_or_equal(01.95, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(96.90, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(mul(add(x[2],x[2]),x[0]), x[0])",False,,,05afc13f127ec028ddbb436e39332af2,0.5729166666666667,False,0.0
10,8,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[2], add(x[2],x[0]))",0.6875,f3c6a10f74fb2b457b0ff607639d15fe,0.6875,False,0.0
10,8,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,8,"less_than_or_equal(x[0],add(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5,d0650672a09dc4122030822893cf6aa3,0.5,False,0.0
10,8,"less_than_or_equal(pdiv(69.44,sub(x[0],add(x[0],x[0]))),x[0])",False,,,bb955bc583b38897a374806a01aa826e,0.3125,False,0.0
10,8,"greater_than_or_equal(x[2], 99.49)",True,"greater_than_or_equal(x[2], 69.63)",0.7083333333333333,1899d0439b78477d57d3134954aa559c,0.7083333333333333,False,0.0
10,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(10.94, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"less_than_or_equal(x[0],pdiv(pdiv(x[2],x[0]),x[0]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),x[0]), x[0])",0.53125,d5c6431ba9dd4991f286d6d903c4e6e4,0.53125,False,0.0
10,8,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,8,"greater_than_or_equal(x[2], 94.39)",True,"greater_than_or_equal(x[2], 69.63)",0.7083333333333333,1899d0439b78477d57d3134954aa559c,0.7083333333333333,False,0.0
10,8,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,8,"greater_than_or_equal(x[0], sub(sub(x[0],x[2]),90.95))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,8,"greater_than_or_equal(x[2], mul(x[0],sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(92.03, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(pdiv(add(x[0],x[0]),x[0]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"less_than_or_equal(x[0],add(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5,d0650672a09dc4122030822893cf6aa3,0.5,False,0.0
10,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[0], add(sub(sub(x[0],06.64),add(x[2],x[0])),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(91.96, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(54.41, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[2], add(x[0],sub(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,8,"less_than_or_equal(x[0],pdiv(x[0],sub(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(99.46, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(add(add(x[0],x[0]),x[0]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,8,"greater_than_or_equal(01.01, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,8,"less_than_or_equal(x[2],add(x[2],pdiv(91.96,x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
