run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,6,not_(not_(not_(not_(x[1])))),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,6,not_(not_(x[1])),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,"not_(and_(not_(x[1]),not_(x[1])))",True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(x[1])),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(x[1])),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(x[1])),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(x[1])),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,6,not_(not_(x[1])),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,6,not_(not_(x[1])),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,"not_(greater_than_or_equal(pdiv(02.44,x[2]), sub(x[2],x[2])))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],add(x[0],x[0]))))",0.6354166666666667,927c1fb839170acedc3562e989264c39,0.6354166666666667,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(not_(not_(x[1]))))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(x[1])),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,6,not_(not_(x[1])),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5625,ab1f5cfff6f749bb5c239440d4ebccf4,0.5625,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(x[1])),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,6,not_(not_(x[1])),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,6,not_(not_(x[1])),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,6,not_(not_(x[1])),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,"not_(and_(not_(x[1]),greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[2]))))",False,,,e75f02bdd98fab3e623f974f406c4a01,0.48958333333333337,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,"or_(x[1],not_(not_(x[1])))",True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,6,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.25,True,-0.10416666666666663
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,"not_(not_(less_than_or_equal(add(x[0],x[2]),x[0])))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[2]))))",0.5416666666666667,db94ea835da513e39343657d00a478e3,0.5416666666666667,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(not_(not_(not_(not_(x[1]))))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,"or_(x[1],x[1])",True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,7,x[1],True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(not_(x[1])),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,7,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,7,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
