run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,10,"less_than_or_equal(x[2],91.89)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[2],x[2])), mul(x[2],x[2]))",True,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[2],x[2]),mul(x[2],x[2])),mul(x[2],pdiv(x[0],x[0]))))",0.32291666666666663,ef354f81fb43fd30e2a087037914e26d,0.32291666666666663,False,0.0
10,10,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,10,"less_than_or_equal(x[2],sub(34.41,sub(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(sub(sub(x[2],pdiv(x[2],x[2])),x[2]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"less_than_or_equal(x[2],93.46)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[2]))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,10,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[2],mul(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],mul(x[2],x[0]))))",0.47916666666666663,f5588e12b59e49cba6b5cda99c4246a8,0.5104166666666667,True,0.03125000000000011
10,10,"greater_than_or_equal(add(pdiv(x[2],x[0]),x[0]), sub(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"greater_than_or_equal(add(x[0],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,10,"less_than_or_equal(x[2],14.96)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.5625,True,-0.07291666666666674
10,10,"less_than_or_equal(x[2],add(x[0],add(pdiv(x[0],sub(x[0],x[0])),34.69)))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"greater_than_or_equal(x[0], sub(pdiv(x[2],sub(x[0],sub(97.95,mul(x[2],x[0])))),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[0],x[2]),mul(x[2],x[2])),mul(x[2],x[2])))",False,,,a5e4d5614e2f4115c71b23af9bdc9b24,0.36458333333333337,False,0.0
10,10,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(sub(add(mul(x[2],x[0]),mul(x[0],x[2])),x[0]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"less_than_or_equal(x[2],93.38)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), pdiv(x[2],39.76))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[0])))",0.45833333333333337,615b337ef539f0437de2f1605dbc3ea3,0.38541666666666663,True,-0.07291666666666674
10,10,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,10,"greater_than_or_equal(44.25, x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"not_(less_than_or_equal(pdiv(x[2],41.93),x[0]))",0.6145833333333333,dc41cdc55acd1b05c19bbb6a48c869c7,0.6041666666666667,True,-0.010416666666666519
10,10,"less_than_or_equal(x[2],pdiv(pdiv(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[0],x[2]),mul(x[2],x[2])),mul(x[2],pdiv(x[0],x[0]))))",True,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[0],x[2]),mul(x[2],x[2])),mul(x[2],pdiv(x[0],x[0]))))",0.35416666666666663,fda28294cb4cd940b726ae364a36e94d,0.35416666666666663,False,0.0
10,10,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,10,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.375,17d7d83a86166523567e85e536698943,0.375,False,0.0
10,10,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[2],x[2]),mul(x[2],x[2])),mul(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[2],x[2]),mul(x[2],x[2])),mul(x[2],x[2])))",0.34375,83fceca797cedde9c46f434d54d23582,0.34375,False,0.0
10,10,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[2],x[2]),mul(pdiv(x[2],x[2]),x[2])),x[2]))",False,,,53baba6f1d81a440063ed72d02bee0b4,0.33333333333333337,False,0.0
10,10,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,10,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[0]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), pdiv(x[2],sub(add(x[0],x[2]),x[0])))",0.35416666666666663,86fd53b5c04b44f88c61e23b013f87a5,0.35416666666666663,False,0.0
10,10,"greater_than_or_equal(x[2], sub(x[2],34.68))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"greater_than_or_equal(pdiv(x[0],pdiv(x[2],sub(x[2],mul(x[0],x[0])))), x[2])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[2]))",0.625,ce132fbde20228ab22ddaadb9df4bdf9,0.53125,True,-0.09375
10,10,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,10,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), mul(x[0],45.31))",True,"not_(less_than_or_equal(pdiv(x[2],41.93),x[0]))",0.6145833333333333,dc41cdc55acd1b05c19bbb6a48c869c7,0.6041666666666667,True,-0.010416666666666519
10,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"greater_than_or_equal(pdiv(x[0],sub(x[2],x[0])), x[0])",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,6342a93727dd4737dfae9796d804f69c,0.5833333333333333,False,0.0
10,10,"less_than_or_equal(x[2],52.94)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"less_than_or_equal(x[2],48.68)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"less_than_or_equal(x[2],49.82)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[2],x[2])), mul(x[2],sub(sub(x[2],x[2]),x[0])))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"less_than_or_equal(x[0],pdiv(pdiv(x[0],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"less_than_or_equal(x[2],19.69)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[2]))",0.625,ce132fbde20228ab22ddaadb9df4bdf9,0.5416666666666667,True,-0.08333333333333326
10,10,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,10,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,6342a93727dd4737dfae9796d804f69c,0.5833333333333333,False,0.0
10,10,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"less_than_or_equal(x[2],93.34)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), pdiv(x[2],sub(pdiv(x[0],x[2]),sub(add(pdiv(x[2],sub(add(x[0],x[2]),x[0])),x[2]),pdiv(x[2],sub(x[0],x[0]))))))",False,,,3f5022b1097428f89d184019634b2427,0.36458333333333337,False,0.0
10,10,"less_than_or_equal(x[2],15.83)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"greater_than_or_equal(mul(pdiv(sub(x[0],41.10),x[0]),x[2]), pdiv(x[2],x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
10,10,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), pdiv(x[2],sub(pdiv(pdiv(x[2],mul(x[2],x[0])),sub(x[2],x[0])),x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[0])))",0.45833333333333337,615b337ef539f0437de2f1605dbc3ea3,0.38541666666666663,True,-0.07291666666666674
10,10,"greater_than_or_equal(add(pdiv(x[0],x[2]),34.68), pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"less_than_or_equal(x[2],44.19)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"greater_than_or_equal(sub(pdiv(x[2],x[2]),x[2]), x[2])",True,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[2],x[2]),mul(pdiv(x[2],x[2]),x[2])),x[2]))",0.33333333333333337,53baba6f1d81a440063ed72d02bee0b4,0.39583333333333337,True,0.0625
10,10,"greater_than_or_equal(44.29, sub(x[2],add(mul(x[0],x[2]),pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[0],pdiv(x[2],mul(x[2],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,10,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[2],x[2]),mul(x[2],x[2])),mul(x[2],pdiv(x[0],x[0]))))",True,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[2],x[2]),mul(x[2],x[2])),mul(x[2],pdiv(x[0],x[0]))))",0.32291666666666663,ef354f81fb43fd30e2a087037914e26d,0.375,True,0.05208333333333337
10,11,"greater_than_or_equal(x[0], sub(pdiv(x[2],sub(x[0],pdiv(x[2],mul(x[2],x[2])))),mul(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[2],x[2]),mul(x[2],x[2])),mul(x[0],sub(pdiv(x[2],x[2]),x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"less_than_or_equal(x[2],43.41)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[0],x[0])), x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[2],x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.5625,True,-0.07291666666666674
10,11,"less_than_or_equal(x[2],sub(x[2],14.64))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
10,11,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,11,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[2],sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,6342a93727dd4737dfae9796d804f69c,0.5833333333333333,False,0.0
10,11,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[2]), 93.46)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
10,11,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,6342a93727dd4737dfae9796d804f69c,0.5833333333333333,False,0.0
10,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"less_than_or_equal(sub(x[2],44.25),x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,11,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[2],x[2]),sub(x[2],x[2])),mul(pdiv(x[0],pdiv(x[0],x[0])),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"greater_than_or_equal(add(pdiv(x[2],x[0]),x[0]), sub(x[0],sub(x[2],x[0])))",True,"less_than_or_equal(x[0],add(pdiv(x[2],x[0]),x[2]))",0.5104166666666667,9c6b43b8aaaa63378518309354b4dbdd,0.5104166666666667,False,0.0
10,11,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[0],x[2]),mul(pdiv(pdiv(x[2],x[2]),x[2]),x[0])),x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[2]))",0.625,ce132fbde20228ab22ddaadb9df4bdf9,0.5416666666666667,True,-0.08333333333333326
10,11,"greater_than_or_equal(x[0], add(mul(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],add(mul(x[2],pdiv(x[0],x[0])),pdiv(x[2],x[2]))))",0.40625,5d40c99695c5f15685de595c9a0d5243,0.40625,False,0.0
10,11,"less_than_or_equal(x[2],31.46)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"greater_than_or_equal(pdiv(x[0],x[2]), 34.94)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
10,11,"less_than_or_equal(x[2],49.34)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[2],x[2]),mul(mul(x[0],add(mul(x[2],x[0]),x[2])),x[0])),x[0]))",True,"greater_than_or_equal(pdiv(x[0],pdiv(x[0],pdiv(x[2],add(x[0],x[2])))), mul(x[2],x[0]))",0.4375,47b90b8ead4a26b56b17d57270e3aa49,0.40625,True,-0.03125
10,11,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(sub(x[0],x[0]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,6342a93727dd4737dfae9796d804f69c,0.5833333333333333,False,0.0
10,11,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],add(49.34,sub(pdiv(x[0],x[0]),x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"less_than_or_equal(x[2],33.34)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"greater_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[2],sub(add(x[0],x[2]),x[0]))), x[2])",True,"not_(less_than_or_equal(pdiv(x[2],41.93),x[0]))",0.6145833333333333,dc41cdc55acd1b05c19bbb6a48c869c7,0.6041666666666667,True,-0.010416666666666519
10,11,"greater_than_or_equal(mul(x[2],add(pdiv(x[0],x[2]),x[0])), pdiv(x[2],sub(pdiv(x[2],pdiv(x[0],sub(x[2],x[0]))),x[0])))",False,,,6708ea66c442ac90b21a453932325503,0.375,False,0.0
10,11,"less_than_or_equal(x[2],19.34)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"less_than_or_equal(x[2],mul(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[2]))",0.625,ce132fbde20228ab22ddaadb9df4bdf9,0.46875,True,-0.15625
10,11,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,11,"less_than_or_equal(mul(sub(x[2],24.29),sub(x[0],x[2])),x[2])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.38541666666666663,True,-0.01041666666666674
10,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"greater_than_or_equal(x[2], 44.19)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
10,11,"less_than_or_equal(x[2],93.34)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"less_than_or_equal(x[2],pdiv(pdiv(x[2],49.41),pdiv(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[2]))",0.625,ce132fbde20228ab22ddaadb9df4bdf9,0.5416666666666667,True,-0.08333333333333326
10,11,"greater_than_or_equal(add(pdiv(sub(sub(x[2],x[0]),pdiv(x[2],x[2])),x[2]),x[2]), x[2])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[2]))",0.625,ce132fbde20228ab22ddaadb9df4bdf9,0.5416666666666667,True,-0.08333333333333326
10,11,"less_than_or_equal(sub(pdiv(x[0],x[2]),x[0]),x[0])",True,"greater_than_or_equal(pdiv(x[0],pdiv(x[2],sub(x[0],x[2]))), sub(sub(pdiv(x[0],x[2]),x[0]),x[2]))",0.47916666666666663,c3075bd7d3cf9c9236b84d8cad2cc5ef,0.5416666666666667,True,0.06250000000000011
10,11,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[2],pdiv(x[0],sub(sub(pdiv(x[2],29.94),add(mul(x[2],x[2]),x[2])),x[2]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[0])))",0.45833333333333337,615b337ef539f0437de2f1605dbc3ea3,0.38541666666666663,True,-0.07291666666666674
10,11,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), pdiv(x[2],sub(pdiv(x[0],x[2]),sub(add(pdiv(x[2],sub(add(x[0],x[2]),x[0])),x[2]),pdiv(x[2],sub(x[0],x[0]))))))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), pdiv(x[2],sub(pdiv(x[0],x[2]),sub(add(pdiv(x[2],sub(add(x[0],x[2]),x[0])),x[2]),pdiv(x[2],sub(x[0],x[0]))))))",0.36458333333333337,3f5022b1097428f89d184019634b2427,0.36458333333333337,False,0.0
10,11,"less_than_or_equal(x[2],pdiv(sub(x[0],sub(sub(pdiv(x[2],x[2]),mul(x[2],x[2])),mul(x[2],x[2]))),x[2]))",False,,,cdd74377434ce840e0d3f47549ff4310,0.48958333333333337,False,0.0
10,11,"less_than_or_equal(x[2],54.98)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"less_than_or_equal(x[2],84.14)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), sub(x[2],sub(x[2],x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[0]))",0.36458333333333337,1703bb6598b7f686921610e826d9cfdc,0.36458333333333337,False,0.0
10,11,"greater_than_or_equal(x[2], mul(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[2],x[2]),mul(x[2],x[2])),mul(x[2],pdiv(x[0],add(mul(x[2],x[2]),x[2])))))",False,,,381741437ecfce19851ff93c4e46e4a1,0.42708333333333337,False,0.0
10,11,"greater_than_or_equal(pdiv(sub(pdiv(x[2],x[2]),mul(x[2],x[0])),pdiv(x[2],46.46)), x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.375,True,0.01041666666666663
10,11,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[2]), sub(pdiv(x[0],x[2]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,11,"greater_than_or_equal(pdiv(x[2],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"greater_than_or_equal(add(pdiv(x[0],x[2]),34.11), x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,11,"less_than_or_equal(x[2],pdiv(sub(x[0],mul(add(sub(mul(x[2],x[2]),mul(x[2],x[0])),x[2]),x[2])),x[0]))",False,,,c6a5960a03758f631f96d25c08de8622,0.35416666666666663,False,0.0
10,11,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.375,17d7d83a86166523567e85e536698943,0.375,False,0.0
10,11,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
