run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],mul(x[0],pdiv(x[2],add(sub(x[2],x[0]),x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.40625,True,0.04166666666666663
4,10,"less_than_or_equal(x[0],89.28)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],pdiv(x[0],mul(x[0],pdiv(x[2],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],09.29)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(add(x[2],x[2]),add(x[2],x[0]))",0.40625,7dc3b8775c2eb859f8d3344171b8b21e,0.40625,False,0.0
4,10,"less_than_or_equal(x[0],mul(x[2],19.47))",True,"less_than_or_equal(x[0],mul(66.90,x[2]))",0.44791666666666663,5595bccec51f5b22df358a738665a440,0.44791666666666663,False,0.0
4,10,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"greater_than_or_equal(12.90, mul(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[2],add(sub(x[2],x[0]),x[0]))",True,"less_than_or_equal(x[2],add(sub(x[2],x[0]),x[0]))",0.34375,e02482ff4b2253d67a989b699daaaf0a,0.34375,False,0.0
4,10,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"greater_than_or_equal(94.22, x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[2],add(pdiv(x[2],x[0]),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],pdiv(84.99,x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],92.90)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[2],add(sub(x[2],pdiv(x[0],pdiv(x[0],x[2]))),sub(69.39,x[2])))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],add(sub(x[2],x[0]),x[0])))",True,"less_than_or_equal(x[2],add(sub(x[2],x[0]),x[0]))",0.34375,e02482ff4b2253d67a989b699daaaf0a,0.34375,False,0.0
4,10,"less_than_or_equal(x[0],98.92)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[2],add(mul(x[2],x[2]),x[0]))",False,,,437325a0a579b949c2eb4447bb5f7bda,0.39583333333333337,False,0.0
4,10,"less_than_or_equal(x[0],99.00)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"greater_than_or_equal(36.63, pdiv(x[2],29.59))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],19.28)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(63.65,sub(x[0],x[0]))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[2])))",0.6354166666666667,1fb5f9fbf1d0651683dfd67b58a2736e,0.6354166666666667,False,0.0
4,10,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
4,10,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(mul(add(x[0],x[2]),pdiv(x[2],x[0])),x[0]))",False,,,bbfd20eceb5d2b62cbb8ec42912d1a73,0.35416666666666663,False,0.0
4,10,"greater_than_or_equal(36.63, pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],19.89)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],93.95)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[2],69.69)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],pdiv(mul(x[0],x[0]),74.52)))",True,"greater_than_or_equal(96.60, pdiv(97.42,mul(x[0],x[2])))",0.48958333333333337,de7433cc074599c61404ba81a5ba07c6,0.48958333333333337,False,0.0
4,10,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
4,10,"less_than_or_equal(x[2],sub(x[2],mul(x[0],pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[2], add(x[2],x[0]))",0.5729166666666667,3381cc6989c0b7800f3eb8d9734f4a0c,0.5729166666666667,False,0.0
4,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],11.41)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"greater_than_or_equal(x[2], mul(x[0],pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
4,10,"less_than_or_equal(x[2],49.98)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(add(x[2],x[2]),add(x[2],x[0]))",0.40625,7dc3b8775c2eb859f8d3344171b8b21e,0.40625,False,0.0
4,10,"less_than_or_equal(x[0],92.98)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"greater_than_or_equal(16.24, add(x[2],sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],add(sub(x[2],x[0]),x[0])))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",0.59375,20b3656bb03690cc6879e081f6efccde,0.59375,False,0.0
4,10,"greater_than_or_equal(x[0], pdiv(x[2],add(add(x[2],x[0]),x[0])))",False,,,3d50b6522840f7a68d3fdbd78dd36b15,0.39583333333333337,False,0.0
4,10,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",False,,,639643167b820259a63ff24536127fab,0.38541666666666663,False,0.0
4,10,"less_than_or_equal(x[0],29.09)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(add(x[2],x[2]),add(x[2],x[0]))",0.40625,7dc3b8775c2eb859f8d3344171b8b21e,0.40625,False,0.0
4,10,"greater_than_or_equal(pdiv(x[0],x[0]), mul(x[2],add(sub(x[0],x[0]),64.52)))",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.5416666666666667,24a156b2af648f7c399004e3b48a9cb1,0.5416666666666667,False,0.0
4,10,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"greater_than_or_equal(mul(x[0],x[0]), x[0])",0.53125,ee08e3cee891c74cc6cf7542f9c319a8,0.53125,False,0.0
4,10,"less_than_or_equal(mul(41.94,add(x[0],x[2])),mul(x[0],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],add(x[0],x[2])))",0.625,ecbb0605e0da76f157f7001aa0f27ceb,0.625,False,0.0
4,10,"greater_than_or_equal(x[2], mul(x[0],x[0]))",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5833333333333333,23578c2145468c3c6f6cfa2f9bc712e3,0.5833333333333333,False,0.0
4,10,"less_than_or_equal(x[2],mul(sub(x[2],x[0]),x[0]))",True,"less_than_or_equal(x[0],sub(x[0],add(x[0],x[2])))",0.625,ecbb0605e0da76f157f7001aa0f27ceb,0.625,False,0.0
4,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],29.29)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"greater_than_or_equal(16.24, add(x[2],sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
4,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],add(pdiv(x[2],add(sub(x[2],x[0]),x[0])),pdiv(x[2],add(x[2],x[0])))))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
4,10,"less_than_or_equal(mul(x[2],add(x[0],x[0])),x[0])",True,"less_than_or_equal(mul(x[2],add(x[0],x[0])),x[0])",0.35416666666666663,6c231df94302cc8b8688f9c16901aa39,0.35416666666666663,False,0.0
4,10,"less_than_or_equal(x[0],90.48)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"greater_than_or_equal(64.64, pdiv(x[2],pdiv(41.72,x[0])))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[2],add(x[0],88.96))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(mul(x[0],x[2]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"greater_than_or_equal(x[0], add(x[2],x[0]))",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.5416666666666667,24a156b2af648f7c399004e3b48a9cb1,0.5416666666666667,False,0.0
4,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"greater_than_or_equal(34.89, mul(x[0],pdiv(x[2],add(sub(x[2],x[0]),x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[2],add(x[0],24.94))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[2],add(mul(x[2],x[0]),x[0]))",True,"less_than_or_equal(x[2],add(mul(x[2],x[0]),x[0]))",0.36458333333333337,ad5f6dba5f4cd01423f8ca6d06342679,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
4,10,"less_than_or_equal(x[2],add(x[0],49.09))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[2],add(77.09,mul(89.19,mul(x[0],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5833333333333333,23578c2145468c3c6f6cfa2f9bc712e3,0.5833333333333333,False,0.0
4,10,"less_than_or_equal(x[2],add(sub(x[2],69.35),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[2])))",0.6354166666666667,1fb5f9fbf1d0651683dfd67b58a2736e,0.6354166666666667,False,0.0
4,10,"less_than_or_equal(x[2],add(sub(x[2],pdiv(x[0],pdiv(x[0],x[2]))),sub(x[0],x[0])))",True,"less_than_or_equal(x[0],sub(x[0],add(x[0],x[2])))",0.625,ecbb0605e0da76f157f7001aa0f27ceb,0.625,False,0.0
4,10,"less_than_or_equal(x[0],pdiv(x[0],pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
4,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"greater_than_or_equal(67.94, pdiv(04.68,mul(mul(x[0],sub(x[2],16.64)),add(x[2],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,10,"less_than_or_equal(x[2],add(sub(x[2],mul(x[0],x[0])),x[2]))",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5833333333333333,23578c2145468c3c6f6cfa2f9bc712e3,0.5833333333333333,False,0.0
4,10,"less_than_or_equal(14.55,pdiv(sub(x[2],92.90),x[0]))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[2])))",0.6354166666666667,1fb5f9fbf1d0651683dfd67b58a2736e,0.6354166666666667,False,0.0
4,10,"less_than_or_equal(x[2],add(sub(x[2],x[0]),x[0]))",True,"less_than_or_equal(x[2],add(sub(x[2],x[0]),x[0]))",0.34375,e02482ff4b2253d67a989b699daaaf0a,0.29166666666666663,True,-0.05208333333333337
4,11,"less_than_or_equal(01.91,x[0])",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[2])))",0.6354166666666667,1fb5f9fbf1d0651683dfd67b58a2736e,0.6354166666666667,False,0.0
4,11,"greater_than_or_equal(x[0], mul(x[0],sub(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(add(x[2],x[2]),add(x[2],x[0]))",0.40625,7dc3b8775c2eb859f8d3344171b8b21e,0.40625,False,0.0
4,11,"less_than_or_equal(x[0],43.89)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(x[2],add(sub(x[0],x[2]),x[0]))",True,"less_than_or_equal(add(x[2],x[2]),add(x[2],x[0]))",0.40625,7dc3b8775c2eb859f8d3344171b8b21e,0.40625,False,0.0
4,11,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
4,11,"greater_than_or_equal(34.76, add(x[2],92.90))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[2])))",0.6354166666666667,1fb5f9fbf1d0651683dfd67b58a2736e,0.6354166666666667,False,0.0
4,11,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
4,11,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),x[0]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
4,11,"less_than_or_equal(x[0],03.95)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(x[0],add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(mul(x[2],add(x[0],x[0])),84.23)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(x[0],18.92)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(pdiv(x[2],add(sub(x[2],x[0]),x[0])),41.44)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(x[0],mul(x[0],x[2]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.5104166666666667,fc6efcad0e9c9d373c35586cf548c71f,0.5104166666666667,False,0.0
4,11,"less_than_or_equal(x[2],add(sub(x[0],x[0]),x[0]))",True,"less_than_or_equal(add(x[2],x[2]),add(x[2],x[0]))",0.40625,7dc3b8775c2eb859f8d3344171b8b21e,0.40625,False,0.0
4,11,"less_than_or_equal(x[0],92.69)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"greater_than_or_equal(16.24, x[2])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(x[2],49.59)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(x[2],add(sub(x[2],99.68),sub(x[2],63.65)))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[2])))",0.6354166666666667,1fb5f9fbf1d0651683dfd67b58a2736e,0.6354166666666667,False,0.0
4,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(x[0],pdiv(84.99,x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"greater_than_or_equal(x[2], pdiv(x[0],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
4,11,"less_than_or_equal(x[0],49.99)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(x[2],add(sub(x[2],x[0]),x[0]))",True,"less_than_or_equal(x[2],add(sub(x[2],x[0]),x[0]))",0.34375,e02482ff4b2253d67a989b699daaaf0a,0.34375,False,0.0
4,11,"greater_than_or_equal(98.64, x[2])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(x[0],80.59)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"greater_than_or_equal(64.64, pdiv(x[2],pdiv(41.72,x[0])))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(x[0],pdiv(x[2],add(sub(x[2],x[0]),x[0])))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.375,True,0.01041666666666663
4,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(x[2],69.60)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(x[0],add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
4,11,"less_than_or_equal(x[2],add(sub(x[2],x[0]),x[0]))",True,"less_than_or_equal(x[2],add(sub(x[2],x[0]),x[0]))",0.34375,e02482ff4b2253d67a989b699daaaf0a,0.34375,False,0.0
4,11,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(add(x[2],x[2]),add(x[2],x[0]))",0.40625,7dc3b8775c2eb859f8d3344171b8b21e,0.40625,False,0.0
4,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,11,"less_than_or_equal(x[0],add(sub(x[2],x[0]),x[0]))",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
