run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,6,"greater_than_or_equal(x[2], sub(x[0],mul(x[0],x[0])))",False,,,ec5474d0266f45a16943321297312a59,0.46875,False,0.0
1,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"less_than_or_equal(x[0],pdiv(x[0],11.21))",True,"not_(less_than_or_equal(01.63,mul(x[0],pdiv(91.60,mul(x[0],x[0])))))",0.625,2deb81c527729a830e37f8623b63cccb,0.625,False,0.0
1,6,"greater_than_or_equal(x[0], add(mul(x[0],x[0]),11.20))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,6,"not_(less_than_or_equal(91.77,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,6,"not_(less_than_or_equal(91.60,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"less_than_or_equal(x[0],91.40)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"greater_than_or_equal(x[0], 98.09)",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"greater_than_or_equal(x[0], pdiv(add(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,6,"greater_than_or_equal(24.44, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"not_(greater_than_or_equal(91.60, x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,6,"greater_than_or_equal(sub(x[2],x[0]), x[0])",False,,,41ea46fae858a0368e563da0629f6d76,0.6354166666666667,False,0.0
1,6,"greater_than_or_equal(13.90, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"not_(less_than_or_equal(91.60,add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"greater_than_or_equal(sub(91.77,x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"greater_than_or_equal(16.17, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,6,"less_than_or_equal(add(09.86,x[0]),add(mul(x[0],x[0]),11.20))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"not_(less_than_or_equal(95.60,sub(x[0],60.79)))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"not_(less_than_or_equal(96.61,x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"greater_than_or_equal(add(x[0],add(pdiv(pdiv(x[0],x[0]),x[0]),x[0])), add(x[0],add(mul(x[0],x[0]),11.20)))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,6,"less_than_or_equal(x[0],add(64.46,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"not_(less_than_or_equal(91.60,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"less_than_or_equal(mul(x[0],x[0]),09.87)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"less_than_or_equal(x[0],11.20)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"greater_than_or_equal(sub(x[0],x[0]), x[2])",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5833333333333333,b2a058c772547a1b67895b77e665454f,0.5833333333333333,False,0.0
1,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"greater_than_or_equal(96.44, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"greater_than_or_equal(99.16, add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"less_than_or_equal(69.15,sub(sub(sub(x[0],x[0]),pdiv(16.07,x[0])),x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,6,"greater_than_or_equal(69.19, pdiv(91.97,pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,6,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"greater_than_or_equal(91.60, mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,6,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,6,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.41666666666666663,True,0.08333333333333326
1,7,"not_(greater_than_or_equal(51.77, x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,7,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,7,"greater_than_or_equal(x[0], 94.44)",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,7,"less_than_or_equal(add(mul(x[0],x[2]),x[0]),add(x[0],pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"not_(less_than_or_equal(67.79,pdiv(64.44,x[0])))",True,"greater_than_or_equal(mul(x[0],x[0]), x[0])",0.59375,be9cdf54854818c8c41920ff8eb093d7,0.59375,False,0.0
1,7,"not_(less_than_or_equal(91.90,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"less_than_or_equal(pdiv(x[0],x[0]),add(mul(x[0],pdiv(pdiv(16.07,x[0]),x[0])),11.20))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(add(91.40,x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"less_than_or_equal(x[0],sub(13.24,11.20))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(sub(91.77,x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"not_(less_than_or_equal(09.09,pdiv(sub(x[0],x[0]),60.39)))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"not_(less_than_or_equal(94.40,x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,8430f60d2658986c9c33a7c0003b9d95,0.41666666666666663,False,0.0
1,7,"not_(less_than_or_equal(91.60,pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], sub(10.79,add(x[0],13.96)))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(96.57, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(pdiv(pdiv(16.07,x[0]),x[0]), 13.20)",True,"not_(less_than_or_equal(91.60,sub(91.60,mul(x[0],x[0]))))",0.375,42097f3723a2690721a1661a1e50055c,0.375,False,0.0
1,7,"greater_than_or_equal(69.19, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], sub(10.79,add(x[0],11.28)))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(mul(x[0],x[0]), pdiv(add(x[0],pdiv(x[0],x[0])),sub(x[0],11.20)))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"not_(less_than_or_equal(89.09,pdiv(add(x[0],x[0]),70.90)))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"less_than_or_equal(91.60,x[2])",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,7,"less_than_or_equal(x[0],39.09)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], 11.10)",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(add(x[0],pdiv(pdiv(x[0],x[0]),x[0])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(64.47, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(16.17, pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[0])))",True,"greater_than_or_equal(x[0], sub(pdiv(x[0],x[0]),x[0]))",0.47916666666666663,013ddc548c747c4c07a18e62be6cb3ed,0.47916666666666663,False,0.0
1,7,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[0],mul(mul(x[0],x[0]),x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"not_(less_than_or_equal(51.98,add(x[0],add(mul(x[0],x[0]),81.20))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,7,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6354166666666667,0d09725d26f7d7b84a03c73ff35242b0,0.6354166666666667,False,0.0
1,7,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5625,41caef32237be3575be3d651e7e57d02,0.5625,False,0.0
1,7,"not_(less_than_or_equal(29.16,add(mul(x[0],x[0]),11.21)))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"less_than_or_equal(x[0],64.78)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"less_than_or_equal(add(pdiv(x[0],x[0]),91.60),mul(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(91.61, sub(add(x[0],x[0]),pdiv(99.16,add(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"not_(less_than_or_equal(99.98,add(mul(x[0],x[0]),x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5833333333333333,b2a058c772547a1b67895b77e665454f,0.5833333333333333,False,0.0
1,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"less_than_or_equal(64.44,x[2])",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"less_than_or_equal(09.86,x[0])",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,7,"greater_than_or_equal(x[0], sub(46.17,x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"not_(less_than_or_equal(91.77,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"not_(less_than_or_equal(91.58,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(pdiv(x[0],x[0]), 91.60)",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"less_than_or_equal(x[0],pdiv(pdiv(x[0],pdiv(x[0],x[0])),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,8430f60d2658986c9c33a7c0003b9d95,0.41666666666666663,False,0.0
1,7,"less_than_or_equal(mul(x[0],x[0]),11.80)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(16.39, add(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"not_(less_than_or_equal(91.60,pdiv(sub(add(x[0],91.66),mul(x[0],x[0])),11.29)))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"less_than_or_equal(add(09.86,x[0]),add(mul(x[0],x[0]),18.20))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"not_(less_than_or_equal(84.99,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"less_than_or_equal(x[0],add(mul(x[0],x[0]),19.87))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"less_than_or_equal(x[2],92.68)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"less_than_or_equal(x[0],46.78)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], 91.60)",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,7,"greater_than_or_equal(mul(sub(99.68,add(mul(x[0],x[0]),21.87)),mul(x[0],x[0])), 11.20)",True,"not_(less_than_or_equal(91.45,sub(91.60,mul(x[0],x[0]))))",0.38541666666666663,f78a4919b12706aee453f2030679841f,0.38541666666666663,False,0.0
1,7,"greater_than_or_equal(x[0], 18.07)",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,41caef32237be3575be3d651e7e57d02,0.5625,False,0.0
1,7,"not_(less_than_or_equal(91.60,mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], add(mul(x[0],x[0]),mul(x[0],x[0])))",False,,,ddb996770a646379fe3606abdcaa358f,0.5208333333333333,False,0.0
1,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(13.07, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"greater_than_or_equal(mul(x[0],x[0]), x[0])",0.59375,be9cdf54854818c8c41920ff8eb093d7,0.59375,False,0.0
1,7,"less_than_or_equal(x[0],add(mul(x[0],x[0]),11.24))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"not_(less_than_or_equal(29.16,add(mul(x[0],x[0]),15.27)))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(add(add(x[0],91.60),sub(x[0],x[2])), 90.96)",False,,,44605de9dc6f369d5dcd2542370b218a,0.34375,False,0.0
1,7,"not_(less_than_or_equal(91.61,x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"greater_than_or_equal(x[0], 11.20)",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,7,"not_(less_than_or_equal(51.77,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,7,"not_(less_than_or_equal(91.60,pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
