run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,10,"greater_than_or_equal(35.52, sub(95.92,mul(x[2],68.49)))",True,"greater_than_or_equal(x[2], pdiv(28.43,35.75))",0.625,11bc513f983f7e96abc1adbdb3201d33,0.5520833333333333,True,-0.07291666666666674
5,10,"greater_than_or_equal(38.98, mul(x[2],49.39))",True,"greater_than_or_equal(35.92, mul(x[2],49.35))",0.375,42f592c13774e3af27f93a7c9820b2ed,0.375,False,0.0
5,10,"greater_than_or_equal(38.32, mul(x[2],64.92))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(79.94, pdiv(95.72,add(x[2],x[2])))",True,"greater_than_or_equal(40.99, pdiv(28.43,x[2]))",0.6041666666666667,76d06d8fabfd6135450496449847ab49,0.59375,True,-0.01041666666666674
5,10,"less_than_or_equal(38.92,mul(pdiv(x[2],10.93),x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,10,"greater_than_or_equal(38.81, mul(x[2],65.24))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],61.43))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(49.92, mul(x[2],67.35))",True,"greater_than_or_equal(35.92, mul(x[2],49.35))",0.375,42f592c13774e3af27f93a7c9820b2ed,0.375,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(38.97, mul(x[2],12.13))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(36.92, mul(x[2],65.29))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],68.43))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],65.72))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.91, mul(x[2],65.29))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.12, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],85.73))",True,"greater_than_or_equal(35.92, add(35.32,add(x[2],x[2])))",0.53125,272d33481127a1157d68669f2ce8867f,0.44791666666666663,True,-0.08333333333333337
5,10,"greater_than_or_equal(38.92, mul(x[2],67.92))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(36.25, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(37.92, mul(x[2],85.49))",True,"greater_than_or_equal(35.92, add(35.32,add(x[2],x[2])))",0.53125,272d33481127a1157d68669f2ce8867f,0.44791666666666663,True,-0.08333333333333337
5,10,"greater_than_or_equal(36.92, mul(x[2],65.72))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(30.92, mul(x[2],63.59))",True,"greater_than_or_equal(35.92, add(35.32,add(x[2],x[2])))",0.53125,272d33481127a1157d68669f2ce8867f,0.40625,True,-0.125
5,10,"greater_than_or_equal(38.94, mul(49.38,x[0]))",False,,,9f92c6d3894687d3fe69a4f19cd028db,0.46875,False,0.0
5,10,"greater_than_or_equal(38.57, mul(x[2],64.79))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],19.65))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(77.91, mul(x[2],x[0]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(36.92, mul(x[2],65.24))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(35.92, sub(mul(x[2],65.72),add(x[0],04.91)))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.32291666666666663,True,-0.01041666666666674
5,10,"greater_than_or_equal(38.39, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[0],add(x[2],x[2])))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(36.91, mul(96.57,mul(sub(add(x[2],x[2]),x[2]),x[2])))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(mul(x[0],x[0]), 08.46)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],65.72))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(37.91, add(x[0],mul(x[0],43.99)))",True,"greater_than_or_equal(38.94, mul(49.38,x[0]))",0.46875,9f92c6d3894687d3fe69a4f19cd028db,0.46875,False,0.0
5,10,"greater_than_or_equal(98.92, mul(x[2],62.54))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(38.72, mul(x[2],26.24))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(38.91, mul(x[2],65.49))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(39.22, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(98.77, mul(x[2],65.78))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(38.81, mul(x[2],65.38))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"less_than_or_equal(mul(x[2],66.76),add(x[2],x[0]))",True,"greater_than_or_equal(35.92, add(35.92,add(x[2],x[2])))",0.5833333333333333,ba5e30805164fc4e5e3ad3cc8096a7f0,0.5833333333333333,False,0.0
5,10,"greater_than_or_equal(38.24, pdiv(65.28,pdiv(mul(x[2],65.72),add(x[2],x[0]))))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(38.32, mul(x[2],65.72))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],63.19))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],38.98))",True,"greater_than_or_equal(35.90, add(33.92,add(x[2],x[2])))",0.42708333333333337,daaafdfaa8b5bb6f15fcb0ced4805580,0.42708333333333337,False,0.0
5,10,"greater_than_or_equal(38.59, mul(x[2],69.99))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.16, mul(x[2],65.99))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],65.53))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(pdiv(66.72,add(x[2],x[0])), 59.25)",True,"greater_than_or_equal(pdiv(73.32,add(x[2],x[0])), 59.28)",0.38541666666666663,02c6cc6ce2a85e5e20b0ff2ce96132ce,0.41666666666666663,True,0.03125
5,10,"greater_than_or_equal(42.92, mul(x[2],24.39))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(30.92, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],65.72))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],63.19))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.21, mul(x[2],68.40))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.12, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(38.81, mul(x[2],65.97))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.72, mul(x[2],65.02))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(36.92, mul(x[2],63.59))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],55.79))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.32291666666666663,True,-0.01041666666666674
5,10,"greater_than_or_equal(36.92, mul(x[2],64.93))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(18.91, mul(x[2],69.22))",True,"greater_than_or_equal(35.92, add(35.32,add(x[2],x[2])))",0.53125,272d33481127a1157d68669f2ce8867f,0.53125,False,0.0
5,10,"greater_than_or_equal(39.39, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(36.92, mul(x[2],24.39))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"less_than_or_equal(48.91,mul(x[2],65.23))",True,"greater_than_or_equal(x[2], pdiv(28.43,35.75))",0.625,11bc513f983f7e96abc1adbdb3201d33,0.625,False,0.0
5,10,"greater_than_or_equal(32.92, mul(x[2],54.14))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(88.92, mul(x[2],54.14))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(38.81, mul(x[2],65.43))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.92, pdiv(15.79,x[2]))",True,"greater_than_or_equal(34.08, pdiv(35.02,add(x[2],x[2])))",0.5208333333333333,c2b11ba638da2c70c417fa3a0e9460bf,0.47916666666666663,True,-0.04166666666666663
5,10,"greater_than_or_equal(39.92, pdiv(x[2],65.49))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(38.93, x[0])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(38.16, mul(x[2],38.91))",True,"greater_than_or_equal(35.90, add(33.92,add(x[2],x[2])))",0.42708333333333337,daaafdfaa8b5bb6f15fcb0ced4805580,0.42708333333333337,False,0.0
5,10,"greater_than_or_equal(38.11, mul(x[2],49.38))",True,"greater_than_or_equal(35.92, mul(x[2],49.35))",0.375,42f592c13774e3af27f93a7c9820b2ed,0.375,False,0.0
5,10,"less_than_or_equal(35.92,sub(x[2],x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,10,"greater_than_or_equal(38.81, add(x[2],65.28))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(78.92, mul(x[2],54.39))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],54.32))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.32291666666666663,True,-0.01041666666666674
5,10,"greater_than_or_equal(38.92, mul(x[2],65.78))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.31, mul(pdiv(x[0],89.12),x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(36.92, x[0])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(98.57, mul(x[2],69.24))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(42.99, mul(x[2],22.23))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],63.36))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],65.72))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],54.14))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.32291666666666663,True,-0.01041666666666674
5,10,"greater_than_or_equal(38.92, mul(32.54,pdiv(x[2],96.89)))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(38.81, mul(x[2],69.48))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.91, mul(x[2],65.77))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.22, mul(x[2],65.71))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(36.92, mul(x[2],99.72))",True,"greater_than_or_equal(35.92, add(35.32,add(x[2],x[2])))",0.53125,272d33481127a1157d68669f2ce8867f,0.44791666666666663,True,-0.08333333333333337
5,10,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.5,cf80563ac3e118f2f2f19fb71a81fcbc,0.5,False,0.0
5,10,"greater_than_or_equal(43.97, add(x[2],x[0]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"not_(greater_than_or_equal(mul(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), x[2]))",0.59375,d810ed4fef116c872c3aac77db7b83f9,0.59375,False,0.0
5,10,"greater_than_or_equal(38.21, mul(x[2],66.46))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(x[2], 65.28)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,10,"greater_than_or_equal(38.80, mul(38.94,mul(x[2],66.46)))",True,"greater_than_or_equal(35.92, add(35.92,add(x[2],x[2])))",0.5833333333333333,ba5e30805164fc4e5e3ad3cc8096a7f0,0.5833333333333333,False,0.0
5,10,"greater_than_or_equal(38.91, add(x[2],65.28))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,10,"greater_than_or_equal(36.92, x[0])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"less_than_or_equal(x[2],65.76)",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],pdiv(05.43,x[0])))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(38.91, mul(x[2],65.42))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.98, mul(x[2],65.28))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.92, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],69.79))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.21, mul(x[2],63.89))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(28.91, mul(x[2],65.72))",True,"greater_than_or_equal(35.92, add(35.32,add(x[2],x[2])))",0.53125,272d33481127a1157d68669f2ce8867f,0.44791666666666663,True,-0.08333333333333337
5,10,"greater_than_or_equal(38.91, mul(x[2],65.23))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],69.74))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.27, mul(x[2],69.03))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(38.97, mul(35.22,x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],22.43))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"less_than_or_equal(38.92,mul(32.54,pdiv(x[2],mul(x[2],65.89))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,10,"greater_than_or_equal(35.92, sub(x[2],98.91))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(35.99, sub(mul(x[2],65.72),add(x[2],add(x[0],x[2]))))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"not_(greater_than_or_equal(mul(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), x[2]))",0.59375,d810ed4fef116c872c3aac77db7b83f9,0.59375,False,0.0
5,10,"greater_than_or_equal(38.07, mul(x[2],62.30))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,10,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,10,"greater_than_or_equal(31.24, pdiv(65.76,add(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,10,"greater_than_or_equal(38.81, mul(mul(x[2],69.72),add(x[2],x[0])))",False,,,1a4a397696709ef9ba0f30b60a133dbd,0.36458333333333337,False,0.0
5,10,"greater_than_or_equal(38.92, mul(x[2],65.72))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.41666666666666663,True,0.08333333333333326
5,11,"greater_than_or_equal(mul(82.72,x[2]), 64.03)",True,"greater_than_or_equal(x[2], pdiv(28.43,35.75))",0.625,11bc513f983f7e96abc1adbdb3201d33,0.625,False,0.0
5,11,"greater_than_or_equal(39.81, sub(x[2],x[0]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,11,"greater_than_or_equal(38.59, sub(mul(x[2],61.38),14.40))",True,"greater_than_or_equal(35.92, mul(x[2],49.35))",0.375,42f592c13774e3af27f93a7c9820b2ed,0.44791666666666663,True,0.07291666666666663
5,11,"greater_than_or_equal(37.22, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,11,"greater_than_or_equal(38.92, mul(x[2],54.39))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.32291666666666663,True,-0.01041666666666674
5,11,"greater_than_or_equal(38.58, mul(x[2],69.89))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,11,"greater_than_or_equal(08.91, mul(x[2],38.92))",True,"greater_than_or_equal(35.92, add(35.32,add(x[2],x[2])))",0.53125,272d33481127a1157d68669f2ce8867f,0.5729166666666667,True,0.04166666666666674
5,11,"greater_than_or_equal(38.92, mul(mul(mul(x[2],65.02),x[0]),57.54))",True,"greater_than_or_equal(36.92, mul(x[2],pdiv(74.39,x[0])))",0.41666666666666663,22292b1870d35aa20e6264c378c4194f,0.5208333333333333,True,0.10416666666666663
5,11,"greater_than_or_equal(38.74, pdiv(54.14,sub(92.24,pdiv(68.49,pdiv(25.43,x[2])))))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,11,"greater_than_or_equal(38.91, mul(x[2],66.57))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,11,"greater_than_or_equal(38.22, mul(x[2],64.69))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,11,"greater_than_or_equal(68.38, mul(x[2],65.74))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,11,"greater_than_or_equal(38.21, mul(x[2],63.89))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
