run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,5,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], mul(x[0],pdiv(pdiv(add(x[2],x[0]),x[0]),mul(x[0],x[2]))))",0.6145833333333333,c29f02df0883a4ad0dc739127e4b0a5a,0.6145833333333333,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(74.44, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(x[0], 11.50)",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6145833333333333,c31f384da6de82549defb1276f08837b,0.6666666666666667,True,0.05208333333333348
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.39583333333333337,7779fe05d0aca1ef936832f0f0011931,0.39583333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], 03.95)",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6145833333333333,c31f384da6de82549defb1276f08837b,0.6666666666666667,True,0.05208333333333348
4,5,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"not_(less_than_or_equal(pdiv(x[2],add(x[2],x[0])),x[0]))",True,"or_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2])),less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.5104166666666667,69f3bfd8e940db86f390b186727d74f5,0.5625,True,0.05208333333333326
4,5,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"less_than_or_equal(x[2],add(mul(x[0],mul(x[0],mul(mul(x[0],x[2]),add(96.42,mul(x[0],x[2]))))),mul(x[0],x[2])))",False,,,509a4403ad6ec9e98f7651c28ee06901,0.33333333333333337,False,0.0
4,5,"less_than_or_equal(x[2],add(mul(x[0],pdiv(add(96.42,mul(x[0],x[2])),mul(x[0],x[2]))),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"and_(x[1],greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[2])))",True,x[1],0.6770833333333333,9a7ce7d50a18e26f92d1cef9a7b6988b,0.6770833333333333,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",True,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[0])))",0.38541666666666663,cdc10778de59d2e25f695ad554d6d938,0.38541666666666663,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"less_than_or_equal(x[0],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5416666666666667,ce261ac40d62d051058700818fc17212,0.5416666666666667,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(92.98, mul(x[2],sub(add(x[0],add(x[2],x[2])),x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"not_(not_(greater_than_or_equal(x[0], mul(x[0],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5416666666666667,ce261ac40d62d051058700818fc17212,0.5416666666666667,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(pdiv(x[0],x[0]), mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"less_than_or_equal(mul(x[0],mul(x[0],x[2])),add(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], 01.46)",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6145833333333333,c31f384da6de82549defb1276f08837b,0.6666666666666667,True,0.05208333333333348
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6145833333333333,c31f384da6de82549defb1276f08837b,0.6666666666666667,True,0.05208333333333348
4,5,"not_(less_than_or_equal(add(x[0],add(x[2],x[2])),pdiv(x[2],add(x[2],x[0]))))",False,,,cbef68bbc5f97fa29ced6a836739aee1,0.34375,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(x[0], 67.86)",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6145833333333333,c31f384da6de82549defb1276f08837b,0.6666666666666667,True,0.05208333333333348
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"not_(less_than_or_equal(add(x[0],add(x[2],x[2])),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.34375,True,0.01041666666666663
4,5,"less_than_or_equal(mul(x[0],mul(x[2],x[2])),add(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(x[0], mul(pdiv(add(pdiv(06.12,x[2]),x[2]),mul(x[0],x[2])),add(x[2],x[0])))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6145833333333333,c31f384da6de82549defb1276f08837b,0.5833333333333333,True,-0.03125
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"less_than_or_equal(x[0],mul(x[0],x[2]))",True,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[2]))))",0.53125,07732290b8f8cf6a07cb8c150d8360d0,0.53125,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"or_(greater_than_or_equal(pdiv(x[2],x[0]), mul(pdiv(pdiv(x[2],add(x[2],x[0])),add(x[2],x[0])),x[2])),less_than_or_equal(mul(x[0],x[0]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5416666666666667,ce261ac40d62d051058700818fc17212,0.5416666666666667,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(19.87, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"less_than_or_equal(x[0],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5416666666666667,ce261ac40d62d051058700818fc17212,0.5416666666666667,False,0.0
4,5,"greater_than_or_equal(x[0], mul(x[0],pdiv(x[0],04.64)))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,eee0bcc54b19fad9650f72e679cb62ba,0.4375,False,0.0
4,5,"greater_than_or_equal(x[0], pdiv(sub(mul(x[0],x[2]),add(x[2],x[0])),x[0]))",True,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[0])))",0.38541666666666663,cdc10778de59d2e25f695ad554d6d938,0.38541666666666663,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(pdiv(x[0],x[0]), mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"less_than_or_equal(mul(x[0],mul(x[0],x[2])),add(x[0],mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"not_(less_than_or_equal(add(x[0],pdiv(42.24,pdiv(x[0],add(x[2],x[0])))),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6145833333333333,c31f384da6de82549defb1276f08837b,0.6145833333333333,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"less_than_or_equal(x[0],97.94)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"less_than_or_equal(x[0],mul(x[0],mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], mul(x[0],pdiv(pdiv(add(x[2],x[0]),x[0]),mul(x[0],x[2]))))",0.6145833333333333,c29f02df0883a4ad0dc739127e4b0a5a,0.6041666666666667,True,-0.010416666666666519
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",0.41666666666666663,2bbbb2004dcf868aa3c3d03c4206bee0,0.41666666666666663,False,0.0
4,5,"greater_than_or_equal(pdiv(x[2],add(x[2],x[0])), x[0])",True,"or_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2])),less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.5104166666666667,69f3bfd8e940db86f390b186727d74f5,0.5625,True,0.05208333333333326
4,5,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",True,"not_(and_(less_than_or_equal(pdiv(x[0],x[0]),x[2]),greater_than_or_equal(x[2], x[0])))",0.42708333333333337,78c4f3086c3fb15fc226c38ef1cfd92f,0.42708333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"less_than_or_equal(sub(x[2],sub(mul(x[0],mul(x[0],x[2])),add(x[2],x[0]))),x[0])",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6145833333333333,c31f384da6de82549defb1276f08837b,0.5833333333333333,True,-0.03125
4,5,"greater_than_or_equal(x[0], pdiv(pdiv(pdiv(42.24,pdiv(x[2],add(x[2],x[0]))),x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6145833333333333,c31f384da6de82549defb1276f08837b,0.65625,True,0.04166666666666674
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"less_than_or_equal(add(x[2],x[0]),x[0])",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6145833333333333,c31f384da6de82549defb1276f08837b,0.5833333333333333,True,-0.03125
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,eee0bcc54b19fad9650f72e679cb62ba,0.4375,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5416666666666667,ce261ac40d62d051058700818fc17212,0.5416666666666667,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(add(x[0],x[2]), add(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"less_than_or_equal(x[0],06.78)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6145833333333333,c31f384da6de82549defb1276f08837b,0.6666666666666667,True,0.05208333333333348
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5416666666666667,ce261ac40d62d051058700818fc17212,0.5416666666666667,False,0.0
4,5,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,"greater_than_or_equal(x[0], sub(x[0],pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,5,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
