run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(not_(x[1])),True,x[1],0.6875,63ec07638151481099944634ec368cba,0.6875,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,0.6458333333333333,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(not_(x[1])),True,x[1],0.6875,63ec07638151481099944634ec368cba,0.6875,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,"or_(x[1],x[1])",True,x[1],0.6875,63ec07638151481099944634ec368cba,0.6875,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5729166666666667,38250e1de755978611fa0fe710b9aebc,0.5729166666666667,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,4,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.41666666666666663,True,0.10416666666666663
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,0.6458333333333333,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,5,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,0.6458333333333333,False,0.0
