run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,10,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.41666666666666663,True,0.10416666666666663
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,"and_(x[1],x[1])",True,x[1],0.6875,78517038e7d8c2d782ad94c388282d9a,0.6875,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,"and_(x[1],x[1])",True,x[1],0.6875,78517038e7d8c2d782ad94c388282d9a,0.6875,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,"and_(x[1],x[1])",True,x[1],0.6875,78517038e7d8c2d782ad94c388282d9a,0.6875,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,"or_(x[1],x[1])",True,x[1],0.6875,78517038e7d8c2d782ad94c388282d9a,0.6875,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,"and_(x[1],x[1])",True,x[1],0.6875,78517038e7d8c2d782ad94c388282d9a,0.6875,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,"or_(x[1],x[1])",True,x[1],0.6875,78517038e7d8c2d782ad94c388282d9a,0.6875,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(not_(x[1])),True,x[1],0.6875,78517038e7d8c2d782ad94c388282d9a,0.6875,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
5,11,not_(x[1]),True,not_(x[1]),0.3125,ae8ae86be24498c9e5e7dcbf459c79b6,0.3125,False,0.0
