run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[1],False,,,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,0,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,0,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,0,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,0,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,0,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[0])))",False,,,71c0be3563638f8264eca9abe906adb0,0.6458333333333333,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",False,,,14aac74a6603b8fd310f7d7aa7891b06,0.5833333333333333,False,0.0
7,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5729166666666667,True,-0.010416666666666519
7,0,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",False,,,c31f384da6de82549defb1276f08837b,0.6458333333333333,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[2]))))",False,,,a71c4108e2dbae3d252e48ed8393716e,0.5729166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[2], 20.95))",False,,,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5833333333333333,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,not_(x[1]),False,,,4b6ca30787addf57527434b0c2c9b0c3,0.36458333333333337,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],19.08)))",True,"not_(greater_than_or_equal(x[2], 20.95))",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[0])))",False,,,da926908aee7db33bc04d509f4815122,0.46875,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",0.6458333333333333,c31f384da6de82549defb1276f08837b,0.6458333333333333,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5729166666666667,True,-0.010416666666666519
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5833333333333333,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",0.6458333333333333,c31f384da6de82549defb1276f08837b,0.6458333333333333,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], 20.95))",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5729166666666667,True,-0.010416666666666519
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.41666666666666663,True,-0.01041666666666674
7,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5833333333333333,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",0.6458333333333333,c31f384da6de82549defb1276f08837b,0.6458333333333333,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5833333333333333,False,0.0
7,1,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",0.6458333333333333,c31f384da6de82549defb1276f08837b,0.6458333333333333,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.41666666666666663,True,-0.01041666666666674
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5729166666666667,True,-0.010416666666666519
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",0.6458333333333333,c31f384da6de82549defb1276f08837b,0.6458333333333333,False,0.0
7,1,"not_(greater_than_or_equal(x[0], mul(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",0.6458333333333333,c31f384da6de82549defb1276f08837b,0.6458333333333333,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",0.6458333333333333,c31f384da6de82549defb1276f08837b,0.6458333333333333,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5729166666666667,True,-0.010416666666666519
7,1,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5729166666666667,True,-0.010416666666666519
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",0.6458333333333333,c31f384da6de82549defb1276f08837b,0.6458333333333333,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], 20.95))",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5729166666666667,True,-0.010416666666666519
7,1,"not_(not_(less_than_or_equal(x[0],39.19)))",True,"not_(greater_than_or_equal(x[2], 20.95))",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
7,1,"not_(greater_than_or_equal(add(x[2],x[0]), x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",0.6458333333333333,c31f384da6de82549defb1276f08837b,0.6458333333333333,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",0.6458333333333333,c31f384da6de82549defb1276f08837b,0.6458333333333333,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",0.6458333333333333,c31f384da6de82549defb1276f08837b,0.6458333333333333,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",0.6458333333333333,c31f384da6de82549defb1276f08837b,0.6458333333333333,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(add(x[2],x[0]), x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",0.6458333333333333,c31f384da6de82549defb1276f08837b,0.6458333333333333,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5833333333333333,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], 20.95))",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5833333333333333,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5729166666666667,True,-0.010416666666666519
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5729166666666667,True,-0.010416666666666519
7,1,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5833333333333333,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",0.6458333333333333,c31f384da6de82549defb1276f08837b,0.6458333333333333,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,x[1],True,x[1],0.6354166666666667,415097e185f52705ea0b5d4c85feec98,0.6354166666666667,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",0.6458333333333333,c31f384da6de82549defb1276f08837b,0.6458333333333333,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5729166666666667,True,-0.010416666666666519
7,1,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5833333333333333,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5729166666666667,True,-0.010416666666666519
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,1,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5833333333333333,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], 20.95))",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
7,1,"not_(greater_than_or_equal(x[2], 20.95))",True,"not_(greater_than_or_equal(x[2], 20.95))",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.33333333333333337,True,-0.02083333333333326
7,2,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[0])))",0.46875,da926908aee7db33bc04d509f4815122,0.46875,False,0.0
7,2,"greater_than_or_equal(x[0], x[2])",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.41666666666666663,True,-0.01041666666666674
7,2,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[2])))",False,,,1ea73245d5537473db0d69c141fbf595,0.5,False,0.0
7,2,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",0.6458333333333333,c31f384da6de82549defb1276f08837b,0.6458333333333333,False,0.0
7,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5729166666666667,True,-0.010416666666666519
7,2,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,2,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.42708333333333337,1a643b9e38cb90c2a5ad65509ba71856,0.42708333333333337,False,0.0
7,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2])))",0.5833333333333333,14aac74a6603b8fd310f7d7aa7891b06,0.5729166666666667,True,-0.010416666666666519
