run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,10,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,10,"less_than_or_equal(x[0],24.86)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],pdiv(x[2],24.99))",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.5625,1641310d3eed78c400eaa2e79cdaf39e,0.625,True,0.0625
10,10,"not_(not_(less_than_or_equal(x[2],52.92)))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(pdiv(x[0],x[0]),add(24.94,x[0]))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"not_(not_(less_than_or_equal(24.48,x[0])))",True,"not_(not_(not_(less_than_or_equal(x[2],x[2]))))",0.6875,927c1fb839170acedc3562e989264c39,0.6875,False,0.0
10,10,"less_than_or_equal(x[0],10.84)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],mul(x[0],add(24.93,86.24)))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],sub(add(pdiv(x[2],x[2]),x[0]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],19.28)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(24.92,x[0])",True,"not_(not_(not_(less_than_or_equal(x[2],x[2]))))",0.6875,927c1fb839170acedc3562e989264c39,0.6875,False,0.0
10,10,"less_than_or_equal(x[0],28.96)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],mul(mul(x[0],pdiv(x[0],x[0])),sub(x[2],x[2])))",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.5625,1641310d3eed78c400eaa2e79cdaf39e,0.625,True,0.0625
10,10,"less_than_or_equal(x[0],pdiv(x[0],48.42))",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.5625,1641310d3eed78c400eaa2e79cdaf39e,0.625,True,0.0625
10,10,"less_than_or_equal(x[2],92.46)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"not_(not_(not_(less_than_or_equal(x[2],x[2]))))",0.6875,927c1fb839170acedc3562e989264c39,0.625,True,-0.0625
10,10,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],82.84)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],42.46)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(sub(add(add(x[2],x[2]),x[0]),pdiv(x[0],x[0])),mul(x[0],x[2]))",False,,,a74aa008e0a3531c9380af48eb620ffd,0.5104166666666667,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[2],48.94)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],pdiv(x[0],29.28))",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.5625,1641310d3eed78c400eaa2e79cdaf39e,0.625,True,0.0625
10,10,"less_than_or_equal(x[0],18.56)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],sub(add(pdiv(x[2],x[2]),x[2]),mul(x[0],44.64)))",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.5625,1641310d3eed78c400eaa2e79cdaf39e,0.625,True,0.0625
10,10,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"not_(not_(less_than_or_equal(x[2],24.08)))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"greater_than_or_equal(x[2], mul(x[0],29.40))",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.5625,1641310d3eed78c400eaa2e79cdaf39e,0.625,True,0.0625
10,10,"less_than_or_equal(x[0],24.22)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],24.69)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,839bf314688775145a32683b2ca72a0c,0.4375,False,0.0
10,10,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,839bf314688775145a32683b2ca72a0c,0.4375,False,0.0
10,10,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],49.24)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],sub(add(pdiv(x[2],x[2]),x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],sub(add(pdiv(x[2],x[2]),x[0]),pdiv(x[0],x[0])))",0.30208333333333337,617071b2c63de533806ac31441030174,0.30208333333333337,False,0.0
10,10,"less_than_or_equal(x[0],32.46)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"not_(not_(not_(less_than_or_equal(x[2],x[2]))))",0.6875,927c1fb839170acedc3562e989264c39,0.625,True,-0.0625
10,10,"less_than_or_equal(x[0],24.68)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"not_(not_(not_(less_than_or_equal(x[2],x[2]))))",0.6875,927c1fb839170acedc3562e989264c39,0.625,True,-0.0625
10,10,"less_than_or_equal(mul(x[0],mul(x[2],x[0])),x[2])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],pdiv(x[0],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],09.24)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[0],30.84))",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.5625,1641310d3eed78c400eaa2e79cdaf39e,0.625,True,0.0625
10,10,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],mul(pdiv(x[0],x[2]),x[2]))",False,,,f736d69e30980459a8331e1ef54539c0,0.375,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],72.92)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],mul(x[0],pdiv(21.94,x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],mul(add(pdiv(x[2],x[2]),x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],sub(add(pdiv(x[2],24.22),x[0]),x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.5625,1641310d3eed78c400eaa2e79cdaf39e,0.625,True,0.0625
10,10,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,10,"greater_than_or_equal(29.40, x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],pdiv(mul(34.33,add(pdiv(x[2],x[2]),x[0])),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"not_(not_(less_than_or_equal(x[2],pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"not_(not_(not_(less_than_or_equal(x[2],x[2]))))",0.6875,927c1fb839170acedc3562e989264c39,0.625,True,-0.0625
10,10,"less_than_or_equal(x[0],97.29)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],24.62)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],97.24)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(pdiv(x[2],59.34),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],pdiv(x[2],mul(x[0],43.43)))",True,"less_than_or_equal(mul(x[0],49.44),pdiv(x[2],x[0]))",0.65625,deeae4220727a3c51749aab0258b1fa1,0.6458333333333333,True,-0.01041666666666674
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],36.94)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],46.43)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],pdiv(pdiv(x[0],pdiv(x[0],x[0])),mul(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],78.92)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],42.48)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(mul(pdiv(x[0],x[0]),x[0]),mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",0.5520833333333333,868bf77f70a23484b55bc9360e6f2686,0.5520833333333333,False,0.0
10,10,"less_than_or_equal(23.64,pdiv(x[2],x[2]))",True,"not_(not_(not_(less_than_or_equal(x[2],x[2]))))",0.6875,927c1fb839170acedc3562e989264c39,0.6875,False,0.0
10,10,"greater_than_or_equal(add(add(x[0],x[0]),sub(x[0],x[2])), x[2])",True,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[2]))))",0.38541666666666663,c0fa3fda64c14843cab34f1b63c8828a,0.41666666666666663,True,0.03125
10,10,"less_than_or_equal(x[0],sub(add(pdiv(x[2],x[0]),pdiv(x[0],x[0])),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.30208333333333337,True,-0.01041666666666663
10,10,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],mul(x[0],pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],66.31)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],92.02)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],31.92)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],pdiv(22.93,mul(pdiv(mul(add(x[0],x[0]),x[0]),mul(x[0],x[2])),pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(mul(x[0],x[0]),mul(x[0],pdiv(29.24,x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"not_(not_(less_than_or_equal(x[0],pdiv(x[2],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.5416666666666667,True,0.22916666666666674
10,10,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],28.92)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(mul(x[0],24.62),x[0])",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.5625,1641310d3eed78c400eaa2e79cdaf39e,0.625,True,0.0625
10,10,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(42.44,pdiv(x[0],pdiv(x[2],x[2])))",True,"not_(not_(not_(less_than_or_equal(x[2],x[2]))))",0.6875,927c1fb839170acedc3562e989264c39,0.6875,False,0.0
10,10,"less_than_or_equal(mul(pdiv(x[0],x[0]),x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"greater_than_or_equal(x[0], pdiv(x[0],24.64))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[2],43.19)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],24.84)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",0.5520833333333333,868bf77f70a23484b55bc9360e6f2686,0.5520833333333333,False,0.0
10,10,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],mul(x[0],pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"not_(not_(not_(less_than_or_equal(x[2],x[2]))))",0.6875,927c1fb839170acedc3562e989264c39,0.625,True,-0.0625
10,10,"less_than_or_equal(x[0],43.42)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,x[1],True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,10,"less_than_or_equal(x[0],29.00)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],24.66)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(mul(x[0],pdiv(x[2],x[2])),x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],sub(sub(pdiv(x[0],x[0]),x[0]),mul(x[0],pdiv(pdiv(pdiv(x[2],x[2]),x[2]),x[2]))))",False,,,841e86f2dd583f3a5ec56943f21abd67,0.59375,False,0.0
10,10,"less_than_or_equal(pdiv(x[0],x[0]),add(89.22,pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[2],43.19)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],39.81)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],pdiv(mul(x[0],x[0]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[2],34.31)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[2],04.34)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(x[0],29.28)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"greater_than_or_equal(x[0], mul(24.60,pdiv(x[0],x[0])))",True,"not_(not_(not_(less_than_or_equal(x[2],x[2]))))",0.6875,927c1fb839170acedc3562e989264c39,0.6875,False,0.0
10,10,"less_than_or_equal(x[0],pdiv(x[0],pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],mul(x[0],x[2])))",True,"not_(not_(not_(less_than_or_equal(x[2],x[2]))))",0.6875,927c1fb839170acedc3562e989264c39,0.5625,True,-0.125
10,10,"less_than_or_equal(mul(x[0],mul(x[0],mul(x[2],x[0]))),pdiv(mul(mul(pdiv(x[2],48.89),mul(x[0],pdiv(x[2],x[2]))),x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.5625,1641310d3eed78c400eaa2e79cdaf39e,0.5520833333333333,True,-0.01041666666666674
10,10,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,10,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"not_(not_(not_(less_than_or_equal(x[2],x[2]))))",0.6875,927c1fb839170acedc3562e989264c39,0.625,True,-0.0625
10,10,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
